Random seed = 4278782493
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:93769
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704803593
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83675
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=40307063, elapsed_secs=18654, mean=0.496761, stdev=0.052925, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124392,
indivs=40317089, elapsed_secs=18659, mean=0.521081, stdev=0.135768, best fit=0.676500, best_overall=0.676500, mean_diversity=0.346904,
indivs=40327134, elapsed_secs=18663, mean=0.501306, stdev=0.018170, best fit=0.676500, best_overall=0.676500, mean_diversity=0.142322,
indivs=40337166, elapsed_secs=18668, mean=0.582861, stdev=0.082426, best fit=0.676500, best_overall=0.676500, mean_diversity=0.187968,
indivs=40347275, elapsed_secs=18673, mean=0.523464, stdev=0.081960, best fit=0.676500, best_overall=0.676500, mean_diversity=0.199416,
indivs=40357317, elapsed_secs=18678, mean=0.616979, stdev=0.100947, best fit=0.676500, best_overall=0.676500, mean_diversity=0.090779,
indivs=40367413, elapsed_secs=18683, mean=0.510254, stdev=0.068338, best fit=0.676500, best_overall=0.676500, mean_diversity=0.373326,
indivs=40377466, elapsed_secs=18688, mean=0.529743, stdev=0.118766, best fit=0.676500, best_overall=0.676500, mean_diversity=0.207966,
indivs=40387564, elapsed_secs=18693, mean=0.514633, stdev=0.074717, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192195,
indivs=40397633, elapsed_secs=18698, mean=0.519825, stdev=0.055389, best fit=0.676500, best_overall=0.676500, mean_diversity=0.287218,
indivs=40407652, elapsed_secs=18703, mean=0.531176, stdev=0.086054, best fit=0.676500, best_overall=0.676500, mean_diversity=0.149843,
indivs=40417786, elapsed_secs=18708, mean=0.595226, stdev=0.100939, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111022,
indivs=40427884, elapsed_secs=18714, mean=0.486771, stdev=0.087387, best fit=0.676500, best_overall=0.676500, mean_diversity=0.285091,
indivs=40437904, elapsed_secs=18719, mean=0.506926, stdev=0.038940, best fit=0.676500, best_overall=0.676500, mean_diversity=0.229424,
indivs=40447920, elapsed_secs=18725, mean=0.446854, stdev=0.167069, best fit=0.676500, best_overall=0.676500, mean_diversity=0.229825,
indivs=40458029, elapsed_secs=18730, mean=0.533166, stdev=0.071050, best fit=0.676500, best_overall=0.676500, mean_diversity=0.257473,
indivs=40468164, elapsed_secs=18735, mean=0.557175, stdev=0.127853, best fit=0.676500, best_overall=0.676500, mean_diversity=0.264620,
indivs=40478314, elapsed_secs=18740, mean=0.567155, stdev=0.110186, best fit=0.676500, best_overall=0.676500, mean_diversity=0.246768,
indivs=40488457, elapsed_secs=18746, mean=0.575930, stdev=0.076525, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175346,
indivs=40498553, elapsed_secs=18751, mean=0.563361, stdev=0.087975, best fit=0.676500, best_overall=0.676500, mean_diversity=0.160938,
indivs=40508571, elapsed_secs=18755, mean=0.527869, stdev=0.060989, best fit=0.676500, best_overall=0.676500, mean_diversity=0.485411,
indivs=40518658, elapsed_secs=18759, mean=0.510975, stdev=0.043857, best fit=0.676500, best_overall=0.676500, mean_diversity=0.168127,
indivs=40528746, elapsed_secs=18764, mean=0.510094, stdev=0.040414, best fit=0.676500, best_overall=0.676500, mean_diversity=0.199554,
indivs=40538824, elapsed_secs=18770, mean=0.533806, stdev=0.066996, best fit=0.676500, best_overall=0.676500, mean_diversity=0.466811,
indivs=40548931, elapsed_secs=18774, mean=0.559411, stdev=0.097891, best fit=0.676500, best_overall=0.676500, mean_diversity=0.233343,
indivs=40559031, elapsed_secs=18779, mean=0.493595, stdev=0.049813, best fit=0.676500, best_overall=0.676500, mean_diversity=0.324923,
indivs=40569067, elapsed_secs=18784, mean=0.514680, stdev=0.047300, best fit=0.676500, best_overall=0.676500, mean_diversity=0.244138,
indivs=40579087, elapsed_secs=18789, mean=0.531592, stdev=0.109022, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175897,
indivs=40589191, elapsed_secs=18795, mean=0.563451, stdev=0.081509, best fit=0.676500, best_overall=0.676500, mean_diversity=0.174926,
indivs=40599276, elapsed_secs=18800, mean=0.564515, stdev=0.099314, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179331,
indivs=40609277, elapsed_secs=18805, mean=0.499370, stdev=0.056094, best fit=0.676500, best_overall=0.676500, mean_diversity=0.421254,
indivs=40619280, elapsed_secs=18810, mean=0.496787, stdev=0.052927, best fit=0.676500, best_overall=0.676500, mean_diversity=0.253896,
indivs=40629343, elapsed_secs=18814, mean=0.487990, stdev=0.050864, best fit=0.676500, best_overall=0.676500, mean_diversity=0.187865,
indivs=40639344, elapsed_secs=18819, mean=0.562074, stdev=0.078522, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190172,
indivs=40649418, elapsed_secs=18824, mean=0.562161, stdev=0.084052, best fit=0.676500, best_overall=0.676500, mean_diversity=0.135231,
indivs=40659481, elapsed_secs=18828, mean=0.574214, stdev=0.064948, best fit=0.676500, best_overall=0.676500, mean_diversity=0.102357,
indivs=40669508, elapsed_secs=18833, mean=0.541237, stdev=0.081139, best fit=0.676500, best_overall=0.676500, mean_diversity=0.203933,
indivs=40679520, elapsed_secs=18838, mean=0.467954, stdev=0.130222, best fit=0.676500, best_overall=0.676500, mean_diversity=0.338737,
indivs=40689598, elapsed_secs=18845, mean=0.545181, stdev=0.107371, best fit=0.676500, best_overall=0.676500, mean_diversity=0.260983,
indivs=40699668, elapsed_secs=18850, mean=0.562941, stdev=0.073652, best fit=0.676500, best_overall=0.676500, mean_diversity=0.221859,
indivs=40709773, elapsed_secs=18854, mean=0.541143, stdev=0.088001, best fit=0.676500, best_overall=0.676500, mean_diversity=0.319675,
indivs=40719841, elapsed_secs=18859, mean=0.596269, stdev=0.098805, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189070,
indivs=40729874, elapsed_secs=18864, mean=0.491327, stdev=0.026788, best fit=0.676500, best_overall=0.676500, mean_diversity=0.158567,
indivs=40739931, elapsed_secs=18869, mean=0.500601, stdev=0.057498, best fit=0.676500, best_overall=0.676500, mean_diversity=0.243816,
indivs=40749933, elapsed_secs=18875, mean=0.507507, stdev=0.033031, best fit=0.676500, best_overall=0.676500, mean_diversity=0.294545,
indivs=40759951, elapsed_secs=18879, mean=0.518579, stdev=0.078335, best fit=0.676500, best_overall=0.676500, mean_diversity=0.306098,
indivs=40770019, elapsed_secs=18884, mean=0.576701, stdev=0.084248, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298124,
indivs=40780112, elapsed_secs=18889, mean=0.589840, stdev=0.082228, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200481,
indivs=40790117, elapsed_secs=18894, mean=0.545879, stdev=0.105371, best fit=0.676500, best_overall=0.676500, mean_diversity=0.274282,
indivs=40800195, elapsed_secs=18898, mean=0.518904, stdev=0.069950, best fit=0.676500, best_overall=0.676500, mean_diversity=0.150383,
indivs=40810322, elapsed_secs=18902, mean=0.530562, stdev=0.103262, best fit=0.676500, best_overall=0.676500, mean_diversity=0.215646,
indivs=40820448, elapsed_secs=18907, mean=0.592778, stdev=0.083562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.115013,
indivs=40830533, elapsed_secs=18911, mean=0.591451, stdev=0.086545, best fit=0.676500, best_overall=0.676500, mean_diversity=0.294562,
indivs=40840541, elapsed_secs=18916, mean=0.575426, stdev=0.117296, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181392,
indivs=40850619, elapsed_secs=18920, mean=0.563053, stdev=0.091133, best fit=0.676500, best_overall=0.676500, mean_diversity=0.279011,
indivs=40860693, elapsed_secs=18925, mean=0.581263, stdev=0.087024, best fit=0.676500, best_overall=0.676500, mean_diversity=0.204087,
indivs=40870721, elapsed_secs=18930, mean=0.502139, stdev=0.021890, best fit=0.676500, best_overall=0.676500, mean_diversity=0.247957,
indivs=40880757, elapsed_secs=18935, mean=0.523018, stdev=0.113845, best fit=0.676500, best_overall=0.676500, mean_diversity=0.240556,
indivs=40890766, elapsed_secs=18940, mean=0.579668, stdev=0.064257, best fit=0.676500, best_overall=0.676500, mean_diversity=0.136748,
indivs=40900839, elapsed_secs=18944, mean=0.575687, stdev=0.084315, best fit=0.676500, best_overall=0.676500, mean_diversity=0.292983,
indivs=40910979, elapsed_secs=18949, mean=0.552883, stdev=0.120177, best fit=0.676500, best_overall=0.676500, mean_diversity=0.308840,
indivs=40920984, elapsed_secs=18954, mean=0.515732, stdev=0.103467, best fit=0.676500, best_overall=0.676500, mean_diversity=0.211176,
indivs=40931084, elapsed_secs=18958, mean=0.539222, stdev=0.073294, best fit=0.676500, best_overall=0.676500, mean_diversity=0.195366,
indivs=40941118, elapsed_secs=18963, mean=0.492842, stdev=0.115230, best fit=0.676500, best_overall=0.676500, mean_diversity=0.300245,
indivs=40951227, elapsed_secs=18967, mean=0.530428, stdev=0.103515, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231935,
indivs=40961243, elapsed_secs=18971, mean=0.506007, stdev=0.063479, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304033,
indivs=40971260, elapsed_secs=18976, mean=0.513697, stdev=0.046131, best fit=0.676500, best_overall=0.676500, mean_diversity=0.167314,
indivs=40981327, elapsed_secs=18981, mean=0.544163, stdev=0.110955, best fit=0.676500, best_overall=0.676500, mean_diversity=0.251786,
indivs=40991398, elapsed_secs=18987, mean=0.533485, stdev=0.121824, best fit=0.676500, best_overall=0.676500, mean_diversity=0.266011,
indivs=41001514, elapsed_secs=18991, mean=0.544487, stdev=0.076213, best fit=0.676500, best_overall=0.676500, mean_diversity=0.241341,
indivs=41011574, elapsed_secs=18995, mean=0.513438, stdev=0.045591, best fit=0.676500, best_overall=0.676500, mean_diversity=0.346017,
indivs=41021651, elapsed_secs=19000, mean=0.500789, stdev=0.031070, best fit=0.676500, best_overall=0.676500, mean_diversity=0.211429,
indivs=41031676, elapsed_secs=19006, mean=0.544148, stdev=0.114663, best fit=0.676500, best_overall=0.676500, mean_diversity=0.292715,
indivs=41041821, elapsed_secs=19011, mean=0.600706, stdev=0.115567, best fit=0.676500, best_overall=0.676500, mean_diversity=0.103868,
indivs=41051822, elapsed_secs=19016, mean=0.504618, stdev=0.064639, best fit=0.676500, best_overall=0.676500, mean_diversity=0.368972,
indivs=41061895, elapsed_secs=19020, mean=0.507661, stdev=0.033875, best fit=0.676500, best_overall=0.676500, mean_diversity=0.241132,
indivs=41071962, elapsed_secs=19025, mean=0.529548, stdev=0.064570, best fit=0.676500, best_overall=0.676500, mean_diversity=0.309557,
indivs=41082067, elapsed_secs=19032, mean=0.561496, stdev=0.080766, best fit=0.676500, best_overall=0.676500, mean_diversity=0.310284,
indivs=41092126, elapsed_secs=19036, mean=0.553688, stdev=0.077806, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124103,
indivs=41102185, elapsed_secs=19040, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.272831,
indivs=41112306, elapsed_secs=19045, mean=0.510578, stdev=0.064109, best fit=0.676500, best_overall=0.676500, mean_diversity=0.198065,
indivs=41122373, elapsed_secs=19050, mean=0.489056, stdev=0.083651, best fit=0.676500, best_overall=0.676500, mean_diversity=0.441165,
indivs=41132437, elapsed_secs=19055, mean=0.542417, stdev=0.072609, best fit=0.676500, best_overall=0.676500, mean_diversity=0.307943,
indivs=41142536, elapsed_secs=19060, mean=0.483149, stdev=0.137340, best fit=0.676500, best_overall=0.676500, mean_diversity=0.284048,
indivs=41152626, elapsed_secs=19066, mean=0.501808, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.223364,
indivs=41162687, elapsed_secs=19071, mean=0.588072, stdev=0.084816, best fit=0.676500, best_overall=0.676500, mean_diversity=0.146207,
indivs=41172741, elapsed_secs=19075, mean=0.523867, stdev=0.115138, best fit=0.676500, best_overall=0.676500, mean_diversity=0.119846,
indivs=41182784, elapsed_secs=19080, mean=0.560035, stdev=0.071088, best fit=0.676500, best_overall=0.676500, mean_diversity=0.372227,
indivs=41192891, elapsed_secs=19085, mean=0.511316, stdev=0.091237, best fit=0.676500, best_overall=0.676500, mean_diversity=0.256102,
indivs=41202908, elapsed_secs=19089, mean=0.533388, stdev=0.062175, best fit=0.676500, best_overall=0.676500, mean_diversity=0.169143,
indivs=41212955, elapsed_secs=19094, mean=0.543159, stdev=0.061839, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231822,
indivs=41223019, elapsed_secs=19099, mean=0.517760, stdev=0.049804, best fit=0.676500, best_overall=0.676500, mean_diversity=0.216219,
indivs=41233100, elapsed_secs=19103, mean=0.501881, stdev=0.017588, best fit=0.676500, best_overall=0.676500, mean_diversity=0.342081,
indivs=41243160, elapsed_secs=19109, mean=0.533314, stdev=0.079859, best fit=0.676500, best_overall=0.676500, mean_diversity=0.240618,
indivs=41253245, elapsed_secs=19113, mean=0.495443, stdev=0.048918, best fit=0.676500, best_overall=0.676500, mean_diversity=0.190559,
indivs=41263330, elapsed_secs=19119, mean=0.591822, stdev=0.117535, best fit=0.676500, best_overall=0.676500, mean_diversity=0.098349,
indivs=41273461, elapsed_secs=19124, mean=0.574357, stdev=0.084947, best fit=0.676500, best_overall=0.676500, mean_diversity=0.261414,
indivs=41283528, elapsed_secs=19129, mean=0.501737, stdev=0.017565, best fit=0.676500, best_overall=0.676500, mean_diversity=0.277328,
indivs=41293543, elapsed_secs=19133, mean=0.576322, stdev=0.089586, best fit=0.676500, best_overall=0.676500, mean_diversity=0.095847,
indivs=41303585, elapsed_secs=19138, mean=0.553455, stdev=0.093105, best fit=0.676500, best_overall=0.676500, mean_diversity=0.281590,
indivs=41313613, elapsed_secs=19143, mean=0.587209, stdev=0.101674, best fit=0.676500, best_overall=0.676500, mean_diversity=0.129141,
indivs=41323651, elapsed_secs=19147, mean=0.508938, stdev=0.070509, best fit=0.676500, best_overall=0.676500, mean_diversity=0.233467,
indivs=41333705, elapsed_secs=19153, mean=0.501016, stdev=0.043314, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137741,
indivs=41343745, elapsed_secs=19157, mean=0.491765, stdev=0.072413, best fit=0.676500, best_overall=0.676500, mean_diversity=0.300140,
indivs=41353812, elapsed_secs=19163, mean=0.501513, stdev=0.056684, best fit=0.676500, best_overall=0.676500, mean_diversity=0.302252,
indivs=41363884, elapsed_secs=19168, mean=0.503238, stdev=0.064176, best fit=0.676500, best_overall=0.676500, mean_diversity=0.140102,
indivs=41373928, elapsed_secs=19173, mean=0.502028, stdev=0.062534, best fit=0.676500, best_overall=0.676500, mean_diversity=0.259927,
indivs=41383960, elapsed_secs=19178, mean=0.501999, stdev=0.017687, best fit=0.676500, best_overall=0.676500, mean_diversity=0.299714,
indivs=41393998, elapsed_secs=19184, mean=0.543136, stdev=0.075124, best fit=0.676500, best_overall=0.676500, mean_diversity=0.195225,
indivs=41404062, elapsed_secs=19189, mean=0.518627, stdev=0.062840, best fit=0.676500, best_overall=0.676500, mean_diversity=0.219936,
indivs=41414102, elapsed_secs=19194, mean=0.528261, stdev=0.066671, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179397,
indivs=41424183, elapsed_secs=19200, mean=0.502420, stdev=0.063309, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155834,
indivs=41434255, elapsed_secs=19205, mean=0.505516, stdev=0.042748, best fit=0.676500, best_overall=0.676500, mean_diversity=0.276432,
indivs=41444307, elapsed_secs=19210, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.128691,
indivs=41454331, elapsed_secs=19215, mean=0.572156, stdev=0.082094, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304383,
indivs=41464344, elapsed_secs=19219, mean=0.592494, stdev=0.092146, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200674,
indivs=41474425, elapsed_secs=19225, mean=0.500730, stdev=0.020276, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181730,
indivs=41484526, elapsed_secs=19231, mean=0.587001, stdev=0.116500, best fit=0.676500, best_overall=0.676500, mean_diversity=0.283657,
indivs=41494601, elapsed_secs=19237, mean=0.523285, stdev=0.095776, best fit=0.676500, best_overall=0.676500, mean_diversity=0.266440,
indivs=41504658, elapsed_secs=19242, mean=0.531704, stdev=0.066583, best fit=0.676500, best_overall=0.676500, mean_diversity=0.276915,
indivs=41514734, elapsed_secs=19247, mean=0.501737, stdev=0.017565, best fit=0.676500, best_overall=0.676500, mean_diversity=0.251804,
indivs=41524817, elapsed_secs=19252, mean=0.496257, stdev=0.053133, best fit=0.676500, best_overall=0.676500, mean_diversity=0.290517,
indivs=41534843, elapsed_secs=19257, mean=0.551505, stdev=0.137748, best fit=0.676500, best_overall=0.676500, mean_diversity=0.172096,
indivs=41544883, elapsed_secs=19263, mean=0.537525, stdev=0.069492, best fit=0.676500, best_overall=0.676500, mean_diversity=0.299112,
indivs=41554960, elapsed_secs=19268, mean=0.572034, stdev=0.101287, best fit=0.676500, best_overall=0.676500, mean_diversity=0.318968,
indivs=41565000, elapsed_secs=19272, mean=0.501549, stdev=0.017648, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121810,
indivs=41575016, elapsed_secs=19276, mean=0.524907, stdev=0.081629, best fit=0.676500, best_overall=0.676500, mean_diversity=0.235617,
indivs=41585097, elapsed_secs=19282, mean=0.508940, stdev=0.040792, best fit=0.676500, best_overall=0.676500, mean_diversity=0.120498,
indivs=41595165, elapsed_secs=19287, mean=0.575845, stdev=0.084971, best fit=0.676500, best_overall=0.676500, mean_diversity=0.141765,
indivs=41605171, elapsed_secs=19292, mean=0.507172, stdev=0.088872, best fit=0.676500, best_overall=0.676500, mean_diversity=0.286563,
indivs=41615208, elapsed_secs=19298, mean=0.609997, stdev=0.080370, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143567,
indivs=41625274, elapsed_secs=19303, mean=0.504175, stdev=0.030133, best fit=0.676500, best_overall=0.676500, mean_diversity=0.337494,
indivs=41635344, elapsed_secs=19308, mean=0.512564, stdev=0.091144, best fit=0.676500, best_overall=0.676500, mean_diversity=0.277818,
