Random seed = 4258556728
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:85191
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681945210
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:74647
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18483032, elapsed_secs=30536, mean=0.514786, stdev=0.145340, best fit=0.693500, best_overall=0.693500, mean_diversity=0.403245,
indivs=18493137, elapsed_secs=30551, mean=0.526738, stdev=0.154543, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213626,
indivs=18503212, elapsed_secs=30569, mean=0.509088, stdev=0.094517, best fit=0.693500, best_overall=0.693500, mean_diversity=0.360324,
indivs=18513226, elapsed_secs=30584, mean=0.569010, stdev=0.195122, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118578,
indivs=18523280, elapsed_secs=30603, mean=0.504971, stdev=0.069229, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166510,
indivs=18533322, elapsed_secs=30621, mean=0.492553, stdev=0.113462, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136919,
indivs=18543361, elapsed_secs=30640, mean=0.530055, stdev=0.137079, best fit=0.693500, best_overall=0.693500, mean_diversity=0.168460,
indivs=18553442, elapsed_secs=30658, mean=0.575451, stdev=0.189964, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112922,
indivs=18563483, elapsed_secs=30674, mean=0.460375, stdev=0.137947, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112831,
indivs=18573491, elapsed_secs=30690, mean=0.518838, stdev=0.115192, best fit=0.693500, best_overall=0.693500, mean_diversity=0.417466,
indivs=18583585, elapsed_secs=30706, mean=0.570565, stdev=0.167138, best fit=0.693500, best_overall=0.693500, mean_diversity=0.205013,
indivs=18593616, elapsed_secs=30721, mean=0.587819, stdev=0.186682, best fit=0.693500, best_overall=0.693500, mean_diversity=0.060651,
indivs=18603642, elapsed_secs=30737, mean=0.569016, stdev=0.128905, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089742,
indivs=18613728, elapsed_secs=30756, mean=0.535334, stdev=0.151619, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200732,
indivs=18623822, elapsed_secs=30773, mean=0.456446, stdev=0.128211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.243457,
indivs=18633892, elapsed_secs=30790, mean=0.532123, stdev=0.149340, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112671,
indivs=18643955, elapsed_secs=30805, mean=0.509783, stdev=0.183501, best fit=0.693500, best_overall=0.693500, mean_diversity=0.283548,
indivs=18653956, elapsed_secs=30822, mean=0.483675, stdev=0.088495, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152353,
indivs=18664120, elapsed_secs=30841, mean=0.564438, stdev=0.203357, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130747,
indivs=18674135, elapsed_secs=30858, mean=0.618060, stdev=0.114373, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084612,
indivs=18684232, elapsed_secs=30873, mean=0.411165, stdev=0.192822, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115463,
indivs=18694307, elapsed_secs=30893, mean=0.509069, stdev=0.144141, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236476,
indivs=18704360, elapsed_secs=30910, mean=0.519585, stdev=0.142829, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174426,
indivs=18714432, elapsed_secs=30929, mean=0.549893, stdev=0.100458, best fit=0.693500, best_overall=0.693500, mean_diversity=0.227565,
indivs=18724451, elapsed_secs=30945, mean=0.531249, stdev=0.110962, best fit=0.693500, best_overall=0.693500, mean_diversity=0.347394,
indivs=18734512, elapsed_secs=30962, mean=0.582391, stdev=0.113967, best fit=0.693500, best_overall=0.693500, mean_diversity=0.128303,
indivs=18744613, elapsed_secs=30980, mean=0.543302, stdev=0.206186, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167683,
indivs=18754723, elapsed_secs=30999, mean=0.506972, stdev=0.146605, best fit=0.693500, best_overall=0.693500, mean_diversity=0.342809,
indivs=18764760, elapsed_secs=31014, mean=0.398236, stdev=0.185948, best fit=0.693500, best_overall=0.693500, mean_diversity=0.315860,
indivs=18774831, elapsed_secs=31031, mean=0.492803, stdev=0.139526, best fit=0.693500, best_overall=0.693500, mean_diversity=0.397418,
indivs=18784897, elapsed_secs=31048, mean=0.567579, stdev=0.171046, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184566,
indivs=18794980, elapsed_secs=31063, mean=0.490663, stdev=0.202809, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182286,
indivs=18805047, elapsed_secs=31081, mean=0.506672, stdev=0.166194, best fit=0.693500, best_overall=0.693500, mean_diversity=0.369583,
indivs=18815151, elapsed_secs=31096, mean=0.627694, stdev=0.107704, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067622,
indivs=18825201, elapsed_secs=31109, mean=0.490076, stdev=0.078420, best fit=0.693500, best_overall=0.693500, mean_diversity=0.342234,
indivs=18835240, elapsed_secs=31124, mean=0.489079, stdev=0.058087, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107583,
indivs=18845367, elapsed_secs=31140, mean=0.570145, stdev=0.187159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.173707,
indivs=18855477, elapsed_secs=31156, mean=0.554341, stdev=0.180842, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196442,
indivs=18865560, elapsed_secs=31170, mean=0.561014, stdev=0.177356, best fit=0.693500, best_overall=0.693500, mean_diversity=0.164518,
indivs=18875575, elapsed_secs=31186, mean=0.535753, stdev=0.100294, best fit=0.693500, best_overall=0.693500, mean_diversity=0.398286,
indivs=18885599, elapsed_secs=31205, mean=0.524503, stdev=0.135128, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185332,
indivs=18895621, elapsed_secs=31220, mean=0.473682, stdev=0.125681, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112619,
indivs=18905649, elapsed_secs=31238, mean=0.524383, stdev=0.099305, best fit=0.693500, best_overall=0.693500, mean_diversity=0.337969,
indivs=18915667, elapsed_secs=31257, mean=0.578517, stdev=0.175175, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102667,
indivs=18925704, elapsed_secs=31273, mean=0.480729, stdev=0.088093, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175823,
indivs=18935849, elapsed_secs=31291, mean=0.551393, stdev=0.222786, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091908,
indivs=18945899, elapsed_secs=31306, mean=0.552478, stdev=0.185265, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149880,
indivs=18956040, elapsed_secs=31325, mean=0.555951, stdev=0.205730, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171105,
indivs=18966095, elapsed_secs=31343, mean=0.613356, stdev=0.133759, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091788,
indivs=18976167, elapsed_secs=31359, mean=0.589848, stdev=0.115470, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153482,
indivs=18986229, elapsed_secs=31376, mean=0.483180, stdev=0.112634, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148622,
indivs=18996303, elapsed_secs=31393, mean=0.571955, stdev=0.185975, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140900,
indivs=19006358, elapsed_secs=31411, mean=0.486153, stdev=0.120396, best fit=0.693500, best_overall=0.693500, mean_diversity=0.239389,
indivs=19016416, elapsed_secs=31427, mean=0.537417, stdev=0.110169, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216667,
indivs=19026509, elapsed_secs=31443, mean=0.588469, stdev=0.154826, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115021,
indivs=19036646, elapsed_secs=31458, mean=0.562215, stdev=0.156159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214836,
indivs=19046782, elapsed_secs=31474, mean=0.591035, stdev=0.151456, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134812,
indivs=19056941, elapsed_secs=31488, mean=0.515390, stdev=0.252749, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112705,
indivs=19067012, elapsed_secs=31505, mean=0.486130, stdev=0.091934, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180655,
indivs=19077065, elapsed_secs=31521, mean=0.496775, stdev=0.079427, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115238,
indivs=19087096, elapsed_secs=31537, mean=0.544945, stdev=0.169451, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202899,
indivs=19097145, elapsed_secs=31553, mean=0.507712, stdev=0.111670, best fit=0.693500, best_overall=0.693500, mean_diversity=0.277497,
indivs=19107258, elapsed_secs=31569, mean=0.417112, stdev=0.252107, best fit=0.693500, best_overall=0.693500, mean_diversity=0.278678,
indivs=19117381, elapsed_secs=31589, mean=0.583583, stdev=0.195265, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077301,
indivs=19127480, elapsed_secs=31606, mean=0.558533, stdev=0.147057, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140604,
indivs=19137569, elapsed_secs=31626, mean=0.469898, stdev=0.120527, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132082,
indivs=19147583, elapsed_secs=31646, mean=0.570610, stdev=0.133171, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187888,
indivs=19157675, elapsed_secs=31661, mean=0.524101, stdev=0.080454, best fit=0.693500, best_overall=0.693500, mean_diversity=0.230072,
indivs=19167689, elapsed_secs=31679, mean=0.447529, stdev=0.182939, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268748,
indivs=19177789, elapsed_secs=31693, mean=0.533537, stdev=0.100634, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144351,
indivs=19187844, elapsed_secs=31711, mean=0.523034, stdev=0.117761, best fit=0.693500, best_overall=0.693500, mean_diversity=0.354401,
indivs=19197950, elapsed_secs=31727, mean=0.504901, stdev=0.146758, best fit=0.693500, best_overall=0.693500, mean_diversity=0.304992,
indivs=19207973, elapsed_secs=31745, mean=0.488792, stdev=0.144736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251669,
indivs=19218032, elapsed_secs=31762, mean=0.617039, stdev=0.111753, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097042,
indivs=19228045, elapsed_secs=31779, mean=0.542535, stdev=0.131336, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178918,
indivs=19238122, elapsed_secs=31798, mean=0.536181, stdev=0.101185, best fit=0.693500, best_overall=0.693500, mean_diversity=0.233973,
indivs=19248262, elapsed_secs=31817, mean=0.561997, stdev=0.143244, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198311,
indivs=19258323, elapsed_secs=31837, mean=0.500970, stdev=0.065701, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120018,
indivs=19268351, elapsed_secs=31853, mean=0.497816, stdev=0.057214, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081869,
indivs=19278420, elapsed_secs=31868, mean=0.554358, stdev=0.128729, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146988,
indivs=19288441, elapsed_secs=31883, mean=0.508651, stdev=0.072449, best fit=0.693500, best_overall=0.693500, mean_diversity=0.466826,
indivs=19298456, elapsed_secs=31900, mean=0.489933, stdev=0.130195, best fit=0.693500, best_overall=0.693500, mean_diversity=0.385389,
indivs=19308517, elapsed_secs=31917, mean=0.499166, stdev=0.114976, best fit=0.693500, best_overall=0.693500, mean_diversity=0.359413,
indivs=19318520, elapsed_secs=31933, mean=0.483689, stdev=0.159287, best fit=0.693500, best_overall=0.693500, mean_diversity=0.475233,
indivs=19328629, elapsed_secs=31950, mean=0.525621, stdev=0.133817, best fit=0.693500, best_overall=0.693500, mean_diversity=0.547137,
indivs=19338650, elapsed_secs=31967, mean=0.488622, stdev=0.089497, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083137,
indivs=19348680, elapsed_secs=31985, mean=0.491402, stdev=0.185525, best fit=0.693500, best_overall=0.693500, mean_diversity=0.407153,
indivs=19358788, elapsed_secs=32002, mean=0.554563, stdev=0.128428, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081576,
indivs=19368794, elapsed_secs=32018, mean=0.591648, stdev=0.115123, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105538,
indivs=19378824, elapsed_secs=32038, mean=0.628490, stdev=0.137782, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088413,
indivs=19388841, elapsed_secs=32056, mean=0.512512, stdev=0.171248, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148263,
indivs=19398876, elapsed_secs=32074, mean=0.523305, stdev=0.177562, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167609,
indivs=19408914, elapsed_secs=32090, mean=0.496611, stdev=0.131552, best fit=0.693500, best_overall=0.693500, mean_diversity=0.309459,
indivs=19418952, elapsed_secs=32106, mean=0.482073, stdev=0.072253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089059,
indivs=19428964, elapsed_secs=32123, mean=0.523469, stdev=0.190628, best fit=0.693500, best_overall=0.693500, mean_diversity=0.386401,
indivs=19439014, elapsed_secs=32142, mean=0.508783, stdev=0.100922, best fit=0.693500, best_overall=0.693500, mean_diversity=0.383427,
indivs=19449061, elapsed_secs=32156, mean=0.546718, stdev=0.156930, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103685,
indivs=19459127, elapsed_secs=32173, mean=0.551821, stdev=0.141512, best fit=0.693500, best_overall=0.693500, mean_diversity=0.300280,
indivs=19469193, elapsed_secs=32188, mean=0.503353, stdev=0.088037, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140862,
indivs=19479244, elapsed_secs=32206, mean=0.535318, stdev=0.138839, best fit=0.693500, best_overall=0.693500, mean_diversity=0.249908,
indivs=19489398, elapsed_secs=32222, mean=0.608765, stdev=0.131517, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137190,
indivs=19499467, elapsed_secs=32238, mean=0.559195, stdev=0.186791, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109631,
indivs=19509614, elapsed_secs=32259, mean=0.581953, stdev=0.188262, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091091,
indivs=19519761, elapsed_secs=32277, mean=0.597142, stdev=0.158944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083923,
indivs=19529821, elapsed_secs=32292, mean=0.507436, stdev=0.178127, best fit=0.693500, best_overall=0.693500, mean_diversity=0.205733,
indivs=19539925, elapsed_secs=32309, mean=0.551915, stdev=0.141199, best fit=0.693500, best_overall=0.693500, mean_diversity=0.172664,
indivs=19549941, elapsed_secs=32324, mean=0.496431, stdev=0.053552, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074080,
indivs=19560056, elapsed_secs=32342, mean=0.521304, stdev=0.118900, best fit=0.693500, best_overall=0.693500, mean_diversity=0.402315,
indivs=19570075, elapsed_secs=32357, mean=0.498976, stdev=0.148198, best fit=0.693500, best_overall=0.693500, mean_diversity=0.321039,
indivs=19580111, elapsed_secs=32373, mean=0.466935, stdev=0.129542, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069978,
indivs=19590114, elapsed_secs=32393, mean=0.536055, stdev=0.121463, best fit=0.693500, best_overall=0.693500, mean_diversity=0.444940,
indivs=19600192, elapsed_secs=32411, mean=0.536028, stdev=0.157797, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216361,
indivs=19610225, elapsed_secs=32427, mean=0.472703, stdev=0.141900, best fit=0.693500, best_overall=0.693500, mean_diversity=0.350092,
indivs=19620307, elapsed_secs=32445, mean=0.511375, stdev=0.168918, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235722,
indivs=19630326, elapsed_secs=32463, mean=0.482228, stdev=0.122614, best fit=0.693500, best_overall=0.693500, mean_diversity=0.212825,
indivs=19640332, elapsed_secs=32483, mean=0.556816, stdev=0.238554, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096239,
indivs=19650376, elapsed_secs=32500, mean=0.579897, stdev=0.211369, best fit=0.693500, best_overall=0.693500, mean_diversity=0.064501,
indivs=19660489, elapsed_secs=32519, mean=0.517845, stdev=0.130180, best fit=0.693500, best_overall=0.693500, mean_diversity=0.268104,
indivs=19670548, elapsed_secs=32540, mean=0.584036, stdev=0.121912, best fit=0.693500, best_overall=0.693500, mean_diversity=0.125919,
indivs=19680614, elapsed_secs=32557, mean=0.542575, stdev=0.193495, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123954,
indivs=19690692, elapsed_secs=32574, mean=0.505197, stdev=0.082278, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203692,
indivs=19700705, elapsed_secs=32593, mean=0.495390, stdev=0.048898, best fit=0.693500, best_overall=0.693500, mean_diversity=0.168177,
indivs=19710818, elapsed_secs=32610, mean=0.482110, stdev=0.174723, best fit=0.693500, best_overall=0.693500, mean_diversity=0.376514,
indivs=19720908, elapsed_secs=32626, mean=0.480500, stdev=0.112552, best fit=0.693500, best_overall=0.693500, mean_diversity=0.128431,
indivs=19730974, elapsed_secs=32641, mean=0.497449, stdev=0.221348, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253096,
indivs=19740979, elapsed_secs=32657, mean=0.491499, stdev=0.094537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179536,
indivs=19750992, elapsed_secs=32675, mean=0.531501, stdev=0.204391, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127027,
indivs=19761016, elapsed_secs=32691, mean=0.564815, stdev=0.180147, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159343,
indivs=19771075, elapsed_secs=32708, mean=0.501458, stdev=0.120427, best fit=0.693500, best_overall=0.693500, mean_diversity=0.312046,
indivs=19781166, elapsed_secs=32725, mean=0.574178, stdev=0.196936, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090857,
indivs=19791286, elapsed_secs=32742, mean=0.566278, stdev=0.120794, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098975,
indivs=19801348, elapsed_secs=32760, mean=0.548267, stdev=0.209651, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095057,
indivs=19811507, elapsed_secs=32776, mean=0.554844, stdev=0.182568, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130551,
