Random seed = 4260986732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:24492
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685343087
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:29226
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18693955, elapsed_secs=20292, mean=0.493876, stdev=0.092342, best fit=0.697300, best_overall=0.697300, mean_diversity=0.148314,
indivs=18704079, elapsed_secs=20303, mean=0.565589, stdev=0.135485, best fit=0.697300, best_overall=0.697300, mean_diversity=0.258879,
indivs=18714140, elapsed_secs=20315, mean=0.565433, stdev=0.105830, best fit=0.697300, best_overall=0.697300, mean_diversity=0.358209,
indivs=18724241, elapsed_secs=20326, mean=0.527174, stdev=0.077408, best fit=0.697300, best_overall=0.697300, mean_diversity=0.263699,
indivs=18734331, elapsed_secs=20337, mean=0.530691, stdev=0.122036, best fit=0.697300, best_overall=0.697300, mean_diversity=0.378372,
indivs=18744354, elapsed_secs=20350, mean=0.490053, stdev=0.055734, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310140,
indivs=18754421, elapsed_secs=20361, mean=0.498267, stdev=0.084773, best fit=0.697300, best_overall=0.697300, mean_diversity=0.198419,
indivs=18764483, elapsed_secs=20370, mean=0.501764, stdev=0.080361, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195186,
indivs=18774600, elapsed_secs=20381, mean=0.580109, stdev=0.097682, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166974,
indivs=18784724, elapsed_secs=20392, mean=0.529784, stdev=0.132702, best fit=0.697300, best_overall=0.697300, mean_diversity=0.199848,
indivs=18794828, elapsed_secs=20404, mean=0.498456, stdev=0.100717, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219258,
indivs=18804939, elapsed_secs=20415, mean=0.494033, stdev=0.057906, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194750,
indivs=18815035, elapsed_secs=20426, mean=0.495321, stdev=0.061348, best fit=0.697300, best_overall=0.697300, mean_diversity=0.216081,
indivs=18825065, elapsed_secs=20438, mean=0.566286, stdev=0.092003, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281262,
indivs=18835150, elapsed_secs=20449, mean=0.488428, stdev=0.087451, best fit=0.697300, best_overall=0.697300, mean_diversity=0.213294,
indivs=18845240, elapsed_secs=20461, mean=0.559022, stdev=0.094846, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215131,
indivs=18855251, elapsed_secs=20472, mean=0.567892, stdev=0.135584, best fit=0.697300, best_overall=0.697300, mean_diversity=0.247107,
indivs=18865386, elapsed_secs=20481, mean=0.574718, stdev=0.108834, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168006,
indivs=18875459, elapsed_secs=20491, mean=0.499358, stdev=0.024466, best fit=0.697300, best_overall=0.697300, mean_diversity=0.172290,
indivs=18885532, elapsed_secs=20502, mean=0.549756, stdev=0.078537, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122862,
indivs=18895539, elapsed_secs=20515, mean=0.518858, stdev=0.073665, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310596,
indivs=18905575, elapsed_secs=20525, mean=0.476136, stdev=0.112238, best fit=0.697300, best_overall=0.697300, mean_diversity=0.338551,
indivs=18915656, elapsed_secs=20537, mean=0.503478, stdev=0.064532, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149854,
indivs=18925689, elapsed_secs=20547, mean=0.476973, stdev=0.111171, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224045,
indivs=18935696, elapsed_secs=20557, mean=0.492300, stdev=0.115647, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245196,
indivs=18945736, elapsed_secs=20569, mean=0.494816, stdev=0.081156, best fit=0.697300, best_overall=0.697300, mean_diversity=0.193955,
indivs=18955760, elapsed_secs=20581, mean=0.554652, stdev=0.080404, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234717,
indivs=18965790, elapsed_secs=20595, mean=0.496544, stdev=0.053801, best fit=0.697300, best_overall=0.697300, mean_diversity=0.130166,
indivs=18975919, elapsed_secs=20605, mean=0.583967, stdev=0.100950, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225655,
indivs=18985985, elapsed_secs=20615, mean=0.492004, stdev=0.091607, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234468,
indivs=18996013, elapsed_secs=20629, mean=0.500624, stdev=0.058789, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151000,
indivs=19006024, elapsed_secs=20640, mean=0.496400, stdev=0.053764, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154045,
indivs=19016096, elapsed_secs=20653, mean=0.517452, stdev=0.044849, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333326,
indivs=19026110, elapsed_secs=20666, mean=0.582954, stdev=0.093782, best fit=0.697300, best_overall=0.697300, mean_diversity=0.267168,
indivs=19036233, elapsed_secs=20679, mean=0.516252, stdev=0.072912, best fit=0.697300, best_overall=0.697300, mean_diversity=0.328897,
indivs=19046233, elapsed_secs=20694, mean=0.461435, stdev=0.137576, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152193,
indivs=19056269, elapsed_secs=20705, mean=0.527555, stdev=0.155015, best fit=0.697300, best_overall=0.697300, mean_diversity=0.251089,
indivs=19066294, elapsed_secs=20714, mean=0.491241, stdev=0.073074, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184578,
indivs=19076337, elapsed_secs=20727, mean=0.561684, stdev=0.105684, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224533,
indivs=19086357, elapsed_secs=20738, mean=0.542646, stdev=0.079980, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158117,
indivs=19096489, elapsed_secs=20750, mean=0.579125, stdev=0.117230, best fit=0.697300, best_overall=0.697300, mean_diversity=0.303964,
indivs=19106491, elapsed_secs=20760, mean=0.467057, stdev=0.129637, best fit=0.697300, best_overall=0.697300, mean_diversity=0.454500,
indivs=19116549, elapsed_secs=20770, mean=0.507041, stdev=0.074746, best fit=0.697300, best_overall=0.697300, mean_diversity=0.319560,
indivs=19126633, elapsed_secs=20782, mean=0.514046, stdev=0.079097, best fit=0.697300, best_overall=0.697300, mean_diversity=0.193215,
indivs=19136676, elapsed_secs=20792, mean=0.488776, stdev=0.149024, best fit=0.697300, best_overall=0.697300, mean_diversity=0.344212,
indivs=19146710, elapsed_secs=20802, mean=0.474831, stdev=0.093598, best fit=0.697300, best_overall=0.697300, mean_diversity=0.342027,
indivs=19156736, elapsed_secs=20814, mean=0.456949, stdev=0.063921, best fit=0.697300, best_overall=0.697300, mean_diversity=0.170390,
indivs=19166765, elapsed_secs=20824, mean=0.552314, stdev=0.106261, best fit=0.697300, best_overall=0.697300, mean_diversity=0.267560,
indivs=19176781, elapsed_secs=20836, mean=0.517346, stdev=0.080479, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154574,
indivs=19186788, elapsed_secs=20849, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156452,
indivs=19196815, elapsed_secs=20861, mean=0.501437, stdev=0.037223, best fit=0.697300, best_overall=0.697300, mean_diversity=0.311280,
indivs=19206844, elapsed_secs=20873, mean=0.466329, stdev=0.095624, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220805,
indivs=19216914, elapsed_secs=20886, mean=0.489763, stdev=0.045672, best fit=0.697300, best_overall=0.697300, mean_diversity=0.264765,
indivs=19226972, elapsed_secs=20897, mean=0.477927, stdev=0.079755, best fit=0.697300, best_overall=0.697300, mean_diversity=0.265000,
indivs=19237002, elapsed_secs=20909, mean=0.489120, stdev=0.070978, best fit=0.697300, best_overall=0.697300, mean_diversity=0.276211,
indivs=19247097, elapsed_secs=20921, mean=0.502026, stdev=0.019633, best fit=0.697300, best_overall=0.697300, mean_diversity=0.139417,
indivs=19257178, elapsed_secs=20931, mean=0.500970, stdev=0.022098, best fit=0.697300, best_overall=0.697300, mean_diversity=0.081607,
indivs=19267227, elapsed_secs=20941, mean=0.514238, stdev=0.049464, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184632,
indivs=19277311, elapsed_secs=20952, mean=0.516581, stdev=0.133548, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176111,
indivs=19287389, elapsed_secs=20964, mean=0.501999, stdev=0.019630, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158250,
indivs=19297456, elapsed_secs=20974, mean=0.524441, stdev=0.104914, best fit=0.697300, best_overall=0.697300, mean_diversity=0.309202,
indivs=19307469, elapsed_secs=20986, mean=0.501050, stdev=0.091666, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192755,
indivs=19317510, elapsed_secs=21000, mean=0.523748, stdev=0.086934, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254178,
indivs=19327571, elapsed_secs=21011, mean=0.509897, stdev=0.110392, best fit=0.697300, best_overall=0.697300, mean_diversity=0.390434,
indivs=19337600, elapsed_secs=21024, mean=0.504049, stdev=0.077012, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204740,
indivs=19347667, elapsed_secs=21033, mean=0.487810, stdev=0.079570, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211129,
indivs=19357814, elapsed_secs=21046, mean=0.579172, stdev=0.111707, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227823,
indivs=19367887, elapsed_secs=21058, mean=0.535525, stdev=0.094379, best fit=0.697300, best_overall=0.697300, mean_diversity=0.359918,
indivs=19377965, elapsed_secs=21069, mean=0.557426, stdev=0.125159, best fit=0.697300, best_overall=0.697300, mean_diversity=0.228528,
indivs=19388025, elapsed_secs=21081, mean=0.501461, stdev=0.020326, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151494,
indivs=19398101, elapsed_secs=21094, mean=0.580752, stdev=0.095632, best fit=0.697300, best_overall=0.697300, mean_diversity=0.252388,
indivs=19408134, elapsed_secs=21105, mean=0.517137, stdev=0.071944, best fit=0.697300, best_overall=0.697300, mean_diversity=0.231320,
indivs=19418222, elapsed_secs=21117, mean=0.552734, stdev=0.082143, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266270,
indivs=19428281, elapsed_secs=21128, mean=0.502019, stdev=0.019627, best fit=0.697300, best_overall=0.697300, mean_diversity=0.256642,
indivs=19438376, elapsed_secs=21137, mean=0.497585, stdev=0.079324, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266007,
indivs=19448448, elapsed_secs=21150, mean=0.496408, stdev=0.053717, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169393,
indivs=19458472, elapsed_secs=21163, mean=0.500732, stdev=0.021334, best fit=0.697300, best_overall=0.697300, mean_diversity=0.343522,
indivs=19468561, elapsed_secs=21174, mean=0.459627, stdev=0.185390, best fit=0.697300, best_overall=0.697300, mean_diversity=0.245562,
indivs=19478598, elapsed_secs=21186, mean=0.501322, stdev=0.101079, best fit=0.697300, best_overall=0.697300, mean_diversity=0.261195,
indivs=19488663, elapsed_secs=21197, mean=0.495511, stdev=0.085611, best fit=0.697300, best_overall=0.697300, mean_diversity=0.171794,
indivs=19498723, elapsed_secs=21209, mean=0.476435, stdev=0.111311, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121215,
indivs=19508744, elapsed_secs=21220, mean=0.493650, stdev=0.075890, best fit=0.697300, best_overall=0.697300, mean_diversity=0.268562,
indivs=19518753, elapsed_secs=21233, mean=0.505477, stdev=0.030955, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196973,
indivs=19528819, elapsed_secs=21246, mean=0.526318, stdev=0.104794, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223684,
indivs=19538918, elapsed_secs=21257, mean=0.513118, stdev=0.077210, best fit=0.697300, best_overall=0.697300, mean_diversity=0.312017,
indivs=19549029, elapsed_secs=21268, mean=0.522655, stdev=0.102813, best fit=0.697300, best_overall=0.697300, mean_diversity=0.242955,
indivs=19559066, elapsed_secs=21278, mean=0.585012, stdev=0.102308, best fit=0.697300, best_overall=0.697300, mean_diversity=0.268305,
indivs=19569178, elapsed_secs=21289, mean=0.527566, stdev=0.065712, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304587,
indivs=19579261, elapsed_secs=21301, mean=0.459496, stdev=0.093133, best fit=0.697300, best_overall=0.697300, mean_diversity=0.377629,
indivs=19589332, elapsed_secs=21312, mean=0.507211, stdev=0.083289, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207737,
indivs=19599487, elapsed_secs=21324, mean=0.595853, stdev=0.098671, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274192,
indivs=19609511, elapsed_secs=21335, mean=0.521917, stdev=0.058585, best fit=0.697300, best_overall=0.697300, mean_diversity=0.383844,
indivs=19619608, elapsed_secs=21346, mean=0.500065, stdev=0.021303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.283247,
indivs=19629657, elapsed_secs=21357, mean=0.558798, stdev=0.095301, best fit=0.697300, best_overall=0.697300, mean_diversity=0.310379,
indivs=19639695, elapsed_secs=21369, mean=0.524557, stdev=0.086477, best fit=0.697300, best_overall=0.697300, mean_diversity=0.389415,
indivs=19649696, elapsed_secs=21380, mean=0.503841, stdev=0.026929, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214711,
indivs=19659728, elapsed_secs=21393, mean=0.465280, stdev=0.087536, best fit=0.697300, best_overall=0.697300, mean_diversity=0.128324,
indivs=19669826, elapsed_secs=21404, mean=0.524666, stdev=0.082007, best fit=0.697300, best_overall=0.697300, mean_diversity=0.268119,
indivs=19679842, elapsed_secs=21417, mean=0.485056, stdev=0.078744, best fit=0.697300, best_overall=0.697300, mean_diversity=0.252964,
indivs=19689868, elapsed_secs=21429, mean=0.548124, stdev=0.097124, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194573,
indivs=19699966, elapsed_secs=21440, mean=0.499733, stdev=0.083022, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166968,
indivs=19710035, elapsed_secs=21452, mean=0.503333, stdev=0.064486, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223741,
indivs=19720100, elapsed_secs=21464, mean=0.452411, stdev=0.149166, best fit=0.697300, best_overall=0.697300, mean_diversity=0.136184,
indivs=19730205, elapsed_secs=21476, mean=0.514011, stdev=0.069347, best fit=0.697300, best_overall=0.697300, mean_diversity=0.149751,
indivs=19740299, elapsed_secs=21490, mean=0.451296, stdev=0.120485, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173574,
indivs=19750311, elapsed_secs=21502, mean=0.500344, stdev=0.076511, best fit=0.697300, best_overall=0.697300, mean_diversity=0.198070,
indivs=19760375, elapsed_secs=21513, mean=0.491791, stdev=0.036831, best fit=0.697300, best_overall=0.697300, mean_diversity=0.476462,
indivs=19770471, elapsed_secs=21524, mean=0.484208, stdev=0.085759, best fit=0.697300, best_overall=0.697300, mean_diversity=0.406525,
indivs=19780514, elapsed_secs=21538, mean=0.532167, stdev=0.071100, best fit=0.697300, best_overall=0.697300, mean_diversity=0.243382,
indivs=19790556, elapsed_secs=21551, mean=0.509039, stdev=0.038050, best fit=0.697300, best_overall=0.697300, mean_diversity=0.323832,
indivs=19800582, elapsed_secs=21564, mean=0.511796, stdev=0.098806, best fit=0.697300, best_overall=0.697300, mean_diversity=0.353218,
indivs=19810653, elapsed_secs=21576, mean=0.506777, stdev=0.033230, best fit=0.697300, best_overall=0.697300, mean_diversity=0.406368,
indivs=19820704, elapsed_secs=21588, mean=0.489465, stdev=0.075520, best fit=0.697300, best_overall=0.697300, mean_diversity=0.269690,
indivs=19830715, elapsed_secs=21602, mean=0.513519, stdev=0.095591, best fit=0.697300, best_overall=0.697300, mean_diversity=0.363051,
indivs=19840752, elapsed_secs=21615, mean=0.505024, stdev=0.080069, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234525,
indivs=19850860, elapsed_secs=21627, mean=0.530905, stdev=0.070202, best fit=0.697300, best_overall=0.697300, mean_diversity=0.391475,
indivs=19860918, elapsed_secs=21638, mean=0.491973, stdev=0.072972, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333687,
indivs=19870962, elapsed_secs=21649, mean=0.511099, stdev=0.046114, best fit=0.697300, best_overall=0.697300, mean_diversity=0.243131,
indivs=19881079, elapsed_secs=21662, mean=0.487155, stdev=0.097625, best fit=0.697300, best_overall=0.697300, mean_diversity=0.314627,
indivs=19891099, elapsed_secs=21673, mean=0.565702, stdev=0.086466, best fit=0.697300, best_overall=0.697300, mean_diversity=0.419826,
indivs=19901153, elapsed_secs=21687, mean=0.534524, stdev=0.077683, best fit=0.697300, best_overall=0.697300, mean_diversity=0.251585,
indivs=19911156, elapsed_secs=21701, mean=0.492254, stdev=0.069671, best fit=0.697300, best_overall=0.697300, mean_diversity=0.357983,
indivs=19921227, elapsed_secs=21711, mean=0.533930, stdev=0.097662, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253763,
indivs=19931283, elapsed_secs=21722, mean=0.612147, stdev=0.107200, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120038,
indivs=19941391, elapsed_secs=21735, mean=0.570206, stdev=0.113292, best fit=0.697300, best_overall=0.697300, mean_diversity=0.331740,
indivs=19951474, elapsed_secs=21747, mean=0.500197, stdev=0.082894, best fit=0.697300, best_overall=0.697300, mean_diversity=0.259862,
indivs=19961496, elapsed_secs=21761, mean=0.467139, stdev=0.127495, best fit=0.697300, best_overall=0.697300, mean_diversity=0.460888,
indivs=19971571, elapsed_secs=21773, mean=0.497572, stdev=0.109595, best fit=0.697300, best_overall=0.697300, mean_diversity=0.187106,
indivs=19981634, elapsed_secs=21785, mean=0.498220, stdev=0.055151, best fit=0.697300, best_overall=0.697300, mean_diversity=0.327312,
indivs=19991710, elapsed_secs=21797, mean=0.554138, stdev=0.103864, best fit=0.697300, best_overall=0.697300, mean_diversity=0.329897,
indivs=20001769, elapsed_secs=21808, mean=0.474122, stdev=0.111141, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225657,
indivs=20011869, elapsed_secs=21821, mean=0.514849, stdev=0.051033, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176493,
indivs=20021887, elapsed_secs=21835, mean=0.503299, stdev=0.044956, best fit=0.697300, best_overall=0.697300, mean_diversity=0.302091,
