Random seed = 4261090497
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16954
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688768307
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59250
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18241626, elapsed_secs=23674, mean=0.541497, stdev=0.073768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296442,
indivs=18251638, elapsed_secs=23691, mean=0.637331, stdev=0.105925, best fit=0.699300, best_overall=0.699300, mean_diversity=0.073224,
indivs=18261694, elapsed_secs=23708, mean=0.530813, stdev=0.185240, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161241,
indivs=18271828, elapsed_secs=23723, mean=0.610778, stdev=0.111090, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206579,
indivs=18281961, elapsed_secs=23741, mean=0.580331, stdev=0.138606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.296043,
indivs=18292011, elapsed_secs=23758, mean=0.524819, stdev=0.106510, best fit=0.699900, best_overall=0.699900, mean_diversity=0.262213,
indivs=18302073, elapsed_secs=23775, mean=0.615349, stdev=0.126589, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134173,
indivs=18312164, elapsed_secs=23793, mean=0.490599, stdev=0.191109, best fit=0.699900, best_overall=0.699900, mean_diversity=0.214495,
indivs=18322194, elapsed_secs=23814, mean=0.555333, stdev=0.144714, best fit=0.699900, best_overall=0.699900, mean_diversity=0.237292,
indivs=18332218, elapsed_secs=23834, mean=0.543550, stdev=0.145567, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155719,
indivs=18342273, elapsed_secs=23851, mean=0.578348, stdev=0.141833, best fit=0.699900, best_overall=0.699900, mean_diversity=0.213545,
indivs=18352342, elapsed_secs=23867, mean=0.559588, stdev=0.088457, best fit=0.699900, best_overall=0.699900, mean_diversity=0.213568,
indivs=18362427, elapsed_secs=23888, mean=0.547033, stdev=0.140624, best fit=0.699900, best_overall=0.699900, mean_diversity=0.335468,
indivs=18372491, elapsed_secs=23904, mean=0.521041, stdev=0.107259, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252868,
indivs=18382552, elapsed_secs=23923, mean=0.427561, stdev=0.147233, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133794,
indivs=18392597, elapsed_secs=23941, mean=0.572180, stdev=0.125087, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240000,
indivs=18402659, elapsed_secs=23961, mean=0.494648, stdev=0.076686, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086977,
indivs=18412662, elapsed_secs=23980, mean=0.529312, stdev=0.139773, best fit=0.699900, best_overall=0.699900, mean_diversity=0.363401,
indivs=18422754, elapsed_secs=23998, mean=0.553083, stdev=0.133676, best fit=0.699900, best_overall=0.699900, mean_diversity=0.281723,
indivs=18432866, elapsed_secs=24016, mean=0.499076, stdev=0.112493, best fit=0.699900, best_overall=0.699900, mean_diversity=0.381264,
indivs=18442926, elapsed_secs=24035, mean=0.524460, stdev=0.076514, best fit=0.699900, best_overall=0.699900, mean_diversity=0.296313,
indivs=18452995, elapsed_secs=24052, mean=0.481543, stdev=0.092482, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136429,
indivs=18463132, elapsed_secs=24068, mean=0.593795, stdev=0.126980, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154075,
indivs=18473236, elapsed_secs=24087, mean=0.575396, stdev=0.094792, best fit=0.699900, best_overall=0.699900, mean_diversity=0.351495,
indivs=18483372, elapsed_secs=24103, mean=0.566382, stdev=0.141795, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091574,
indivs=18493415, elapsed_secs=24124, mean=0.525962, stdev=0.063076, best fit=0.699900, best_overall=0.699900, mean_diversity=0.531055,
indivs=18503443, elapsed_secs=24140, mean=0.467162, stdev=0.150566, best fit=0.699900, best_overall=0.699900, mean_diversity=0.227840,
indivs=18513529, elapsed_secs=24159, mean=0.513675, stdev=0.094189, best fit=0.699900, best_overall=0.699900, mean_diversity=0.386156,
indivs=18523580, elapsed_secs=24175, mean=0.560745, stdev=0.152988, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198889,
indivs=18533588, elapsed_secs=24192, mean=0.486082, stdev=0.139899, best fit=0.699900, best_overall=0.699900, mean_diversity=0.336872,
indivs=18543592, elapsed_secs=24208, mean=0.580447, stdev=0.128099, best fit=0.699900, best_overall=0.699900, mean_diversity=0.216984,
indivs=18553690, elapsed_secs=24224, mean=0.585804, stdev=0.182833, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093065,
indivs=18563754, elapsed_secs=24241, mean=0.575598, stdev=0.147836, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258142,
indivs=18573901, elapsed_secs=24258, mean=0.616080, stdev=0.116171, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105760,
indivs=18583984, elapsed_secs=24275, mean=0.515331, stdev=0.111225, best fit=0.699900, best_overall=0.699900, mean_diversity=0.256075,
indivs=18594050, elapsed_secs=24296, mean=0.613658, stdev=0.181433, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078669,
indivs=18604110, elapsed_secs=24312, mean=0.602686, stdev=0.130206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098978,
indivs=18614139, elapsed_secs=24328, mean=0.538950, stdev=0.077444, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264651,
indivs=18624198, elapsed_secs=24346, mean=0.531158, stdev=0.196247, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167417,
indivs=18634204, elapsed_secs=24360, mean=0.516468, stdev=0.077309, best fit=0.699900, best_overall=0.699900, mean_diversity=0.227836,
indivs=18644287, elapsed_secs=24377, mean=0.581211, stdev=0.171248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166619,
indivs=18654373, elapsed_secs=24396, mean=0.585629, stdev=0.172247, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121622,
indivs=18664385, elapsed_secs=24414, mean=0.641285, stdev=0.086650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113375,
indivs=18674546, elapsed_secs=24431, mean=0.643109, stdev=0.111131, best fit=0.699900, best_overall=0.699900, mean_diversity=0.059167,
indivs=18684603, elapsed_secs=24447, mean=0.529397, stdev=0.070121, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282886,
indivs=18694683, elapsed_secs=24466, mean=0.476126, stdev=0.162528, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206988,
indivs=18704745, elapsed_secs=24485, mean=0.581550, stdev=0.136912, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149289,
indivs=18714774, elapsed_secs=24503, mean=0.512294, stdev=0.042496, best fit=0.699900, best_overall=0.699900, mean_diversity=0.313769,
indivs=18724863, elapsed_secs=24521, mean=0.599550, stdev=0.125325, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176957,
indivs=18734926, elapsed_secs=24539, mean=0.539721, stdev=0.079641, best fit=0.699900, best_overall=0.699900, mean_diversity=0.382494,
indivs=18744931, elapsed_secs=24559, mean=0.492406, stdev=0.095492, best fit=0.699900, best_overall=0.699900, mean_diversity=0.236554,
indivs=18754944, elapsed_secs=24575, mean=0.582937, stdev=0.112660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.297229,
indivs=18765014, elapsed_secs=24596, mean=0.589264, stdev=0.119836, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086303,
indivs=18775016, elapsed_secs=24614, mean=0.649896, stdev=0.075666, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081224,
indivs=18785036, elapsed_secs=24631, mean=0.619071, stdev=0.117483, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088986,
indivs=18795120, elapsed_secs=24650, mean=0.498749, stdev=0.129090, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205254,
indivs=18805205, elapsed_secs=24669, mean=0.617982, stdev=0.113323, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116217,
indivs=18815306, elapsed_secs=24689, mean=0.595551, stdev=0.126220, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124750,
indivs=18825391, elapsed_secs=24707, mean=0.480767, stdev=0.193811, best fit=0.699900, best_overall=0.699900, mean_diversity=0.261146,
indivs=18835504, elapsed_secs=24726, mean=0.556616, stdev=0.120370, best fit=0.699900, best_overall=0.699900, mean_diversity=0.350615,
indivs=18845611, elapsed_secs=24745, mean=0.616813, stdev=0.149725, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094935,
indivs=18855654, elapsed_secs=24765, mean=0.619390, stdev=0.105102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123410,
indivs=18865739, elapsed_secs=24781, mean=0.567653, stdev=0.138746, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187304,
indivs=18875842, elapsed_secs=24800, mean=0.533775, stdev=0.084443, best fit=0.699900, best_overall=0.699900, mean_diversity=0.284269,
indivs=18885861, elapsed_secs=24817, mean=0.571565, stdev=0.081330, best fit=0.699900, best_overall=0.699900, mean_diversity=0.325637,
indivs=18895862, elapsed_secs=24831, mean=0.549801, stdev=0.188522, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232613,
indivs=18906010, elapsed_secs=24849, mean=0.592905, stdev=0.123334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093588,
indivs=18916131, elapsed_secs=24870, mean=0.561214, stdev=0.140205, best fit=0.699900, best_overall=0.699900, mean_diversity=0.290493,
indivs=18926222, elapsed_secs=24888, mean=0.562998, stdev=0.119291, best fit=0.699900, best_overall=0.699900, mean_diversity=0.282453,
indivs=18936303, elapsed_secs=24906, mean=0.536434, stdev=0.076504, best fit=0.699900, best_overall=0.699900, mean_diversity=0.411279,
indivs=18946401, elapsed_secs=24924, mean=0.526183, stdev=0.125129, best fit=0.699900, best_overall=0.699900, mean_diversity=0.242962,
indivs=18956492, elapsed_secs=24941, mean=0.501851, stdev=0.025018, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138181,
indivs=18966590, elapsed_secs=24957, mean=0.608392, stdev=0.125724, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126944,
indivs=18976638, elapsed_secs=24974, mean=0.598190, stdev=0.130800, best fit=0.699900, best_overall=0.699900, mean_diversity=0.079089,
indivs=18986670, elapsed_secs=24992, mean=0.497933, stdev=0.044701, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141828,
indivs=18996743, elapsed_secs=25011, mean=0.544979, stdev=0.102404, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137915,
indivs=19006757, elapsed_secs=25031, mean=0.572248, stdev=0.098870, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084455,
indivs=19016786, elapsed_secs=25051, mean=0.614414, stdev=0.136874, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096532,
indivs=19026876, elapsed_secs=25067, mean=0.591988, stdev=0.109937, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151541,
indivs=19036962, elapsed_secs=25086, mean=0.551794, stdev=0.073119, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196729,
indivs=19046976, elapsed_secs=25104, mean=0.529464, stdev=0.124191, best fit=0.699900, best_overall=0.699900, mean_diversity=0.348918,
indivs=19057071, elapsed_secs=25121, mean=0.491584, stdev=0.073174, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075933,
indivs=19067116, elapsed_secs=25137, mean=0.561937, stdev=0.088169, best fit=0.699900, best_overall=0.699900, mean_diversity=0.439804,
indivs=19077171, elapsed_secs=25157, mean=0.500868, stdev=0.060393, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089004,
indivs=19087283, elapsed_secs=25172, mean=0.583103, stdev=0.138759, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148165,
indivs=19097365, elapsed_secs=25194, mean=0.547611, stdev=0.089920, best fit=0.699900, best_overall=0.699900, mean_diversity=0.352575,
indivs=19107437, elapsed_secs=25210, mean=0.541449, stdev=0.107875, best fit=0.699900, best_overall=0.699900, mean_diversity=0.422292,
indivs=19117486, elapsed_secs=25232, mean=0.606736, stdev=0.139774, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095461,
indivs=19127571, elapsed_secs=25249, mean=0.596702, stdev=0.133289, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178939,
indivs=19137671, elapsed_secs=25267, mean=0.576863, stdev=0.162889, best fit=0.699900, best_overall=0.699900, mean_diversity=0.255854,
indivs=19147681, elapsed_secs=25283, mean=0.591749, stdev=0.115843, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094512,
indivs=19157691, elapsed_secs=25305, mean=0.608785, stdev=0.084468, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147593,
indivs=19167696, elapsed_secs=25321, mean=0.524767, stdev=0.087339, best fit=0.699900, best_overall=0.699900, mean_diversity=0.324435,
indivs=19177734, elapsed_secs=25337, mean=0.490999, stdev=0.053090, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084712,
indivs=19187835, elapsed_secs=25355, mean=0.601275, stdev=0.108997, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103836,
indivs=19197858, elapsed_secs=25372, mean=0.564353, stdev=0.090607, best fit=0.699900, best_overall=0.699900, mean_diversity=0.286158,
indivs=19207964, elapsed_secs=25390, mean=0.599853, stdev=0.154414, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127982,
indivs=19217990, elapsed_secs=25408, mean=0.508146, stdev=0.065631, best fit=0.699900, best_overall=0.699900, mean_diversity=0.301207,
indivs=19228088, elapsed_secs=25425, mean=0.603524, stdev=0.113968, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158048,
indivs=19238148, elapsed_secs=25442, mean=0.617018, stdev=0.123841, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117275,
indivs=19248220, elapsed_secs=25460, mean=0.518733, stdev=0.070787, best fit=0.699900, best_overall=0.699900, mean_diversity=0.278065,
indivs=19258305, elapsed_secs=25480, mean=0.579105, stdev=0.157486, best fit=0.699900, best_overall=0.699900, mean_diversity=0.220733,
indivs=19268420, elapsed_secs=25497, mean=0.559054, stdev=0.089475, best fit=0.699900, best_overall=0.699900, mean_diversity=0.430150,
indivs=19278429, elapsed_secs=25512, mean=0.534822, stdev=0.179425, best fit=0.699900, best_overall=0.699900, mean_diversity=0.217864,
indivs=19288489, elapsed_secs=25528, mean=0.524256, stdev=0.083120, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247295,
indivs=19298515, elapsed_secs=25544, mean=0.501036, stdev=0.110289, best fit=0.699900, best_overall=0.699900, mean_diversity=0.337802,
indivs=19308596, elapsed_secs=25565, mean=0.572032, stdev=0.105552, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199547,
indivs=19318628, elapsed_secs=25583, mean=0.604490, stdev=0.137232, best fit=0.699900, best_overall=0.699900, mean_diversity=0.102841,
indivs=19328699, elapsed_secs=25601, mean=0.531293, stdev=0.112050, best fit=0.699900, best_overall=0.699900, mean_diversity=0.413175,
indivs=19338800, elapsed_secs=25621, mean=0.521533, stdev=0.136983, best fit=0.699900, best_overall=0.699900, mean_diversity=0.377953,
indivs=19348808, elapsed_secs=25636, mean=0.540643, stdev=0.233088, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115075,
indivs=19358913, elapsed_secs=25652, mean=0.539642, stdev=0.113440, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086320,
indivs=19369005, elapsed_secs=25668, mean=0.545770, stdev=0.130921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.474269,
indivs=19379145, elapsed_secs=25686, mean=0.549845, stdev=0.119860, best fit=0.699900, best_overall=0.699900, mean_diversity=0.329177,
indivs=19389165, elapsed_secs=25706, mean=0.573195, stdev=0.152127, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319874,
indivs=19399235, elapsed_secs=25726, mean=0.561197, stdev=0.130086, best fit=0.699900, best_overall=0.699900, mean_diversity=0.300896,
indivs=19409332, elapsed_secs=25744, mean=0.528785, stdev=0.128702, best fit=0.699900, best_overall=0.699900, mean_diversity=0.339259,
indivs=19419412, elapsed_secs=25764, mean=0.569756, stdev=0.134208, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204760,
indivs=19429494, elapsed_secs=25779, mean=0.536341, stdev=0.098164, best fit=0.699900, best_overall=0.699900, mean_diversity=0.348314,
indivs=19439559, elapsed_secs=25795, mean=0.514533, stdev=0.190265, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163398,
indivs=19449667, elapsed_secs=25812, mean=0.570730, stdev=0.092853, best fit=0.699900, best_overall=0.699900, mean_diversity=0.506755,
indivs=19459697, elapsed_secs=25829, mean=0.582350, stdev=0.156807, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138697,
indivs=19469754, elapsed_secs=25844, mean=0.600341, stdev=0.097431, best fit=0.699900, best_overall=0.699900, mean_diversity=0.063929,
indivs=19479754, elapsed_secs=25863, mean=0.531961, stdev=0.127553, best fit=0.699900, best_overall=0.699900, mean_diversity=0.456240,
indivs=19489758, elapsed_secs=25877, mean=0.564957, stdev=0.124383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245848,
indivs=19499760, elapsed_secs=25894, mean=0.502781, stdev=0.061322, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146459,
indivs=19509866, elapsed_secs=25910, mean=0.573607, stdev=0.153108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177381,
indivs=19519877, elapsed_secs=25925, mean=0.513511, stdev=0.149010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266386,
indivs=19529929, elapsed_secs=25945, mean=0.508287, stdev=0.038213, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182509,
indivs=19539990, elapsed_secs=25965, mean=0.559460, stdev=0.120010, best fit=0.699900, best_overall=0.699900, mean_diversity=0.184844,
indivs=19550131, elapsed_secs=25984, mean=0.584768, stdev=0.115538, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123918,
indivs=19560194, elapsed_secs=26002, mean=0.560205, stdev=0.149023, best fit=0.699900, best_overall=0.699900, mean_diversity=0.148369,
indivs=19570210, elapsed_secs=26022, mean=0.594454, stdev=0.085417, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114421,
