Random seed = 4264010130
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:16801
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686270234
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97632
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38336097, elapsed_secs=27028, mean=0.497297, stdev=0.064840, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201670,
indivs=38346122, elapsed_secs=27039, mean=0.500598, stdev=0.079496, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254068,
indivs=38356209, elapsed_secs=27050, mean=0.538625, stdev=0.126247, best fit=0.693900, best_overall=0.693900, mean_diversity=0.206187,
indivs=38366255, elapsed_secs=27063, mean=0.533480, stdev=0.106873, best fit=0.693900, best_overall=0.693900, mean_diversity=0.284731,
indivs=38376325, elapsed_secs=27075, mean=0.499621, stdev=0.071691, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152181,
indivs=38386418, elapsed_secs=27086, mean=0.543743, stdev=0.098470, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244706,
indivs=38396443, elapsed_secs=27098, mean=0.540636, stdev=0.081942, best fit=0.693900, best_overall=0.693900, mean_diversity=0.118289,
indivs=38406519, elapsed_secs=27109, mean=0.491441, stdev=0.072991, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215804,
indivs=38416613, elapsed_secs=27122, mean=0.490995, stdev=0.066773, best fit=0.693900, best_overall=0.693900, mean_diversity=0.307131,
indivs=38426692, elapsed_secs=27135, mean=0.493612, stdev=0.171536, best fit=0.693900, best_overall=0.693900, mean_diversity=0.293202,
indivs=38436818, elapsed_secs=27147, mean=0.540644, stdev=0.092067, best fit=0.693900, best_overall=0.693900, mean_diversity=0.489045,
indivs=38446891, elapsed_secs=27157, mean=0.457769, stdev=0.149921, best fit=0.693900, best_overall=0.693900, mean_diversity=0.231129,
indivs=38456987, elapsed_secs=27170, mean=0.577042, stdev=0.132521, best fit=0.693900, best_overall=0.693900, mean_diversity=0.188670,
indivs=38467086, elapsed_secs=27182, mean=0.534750, stdev=0.076675, best fit=0.693900, best_overall=0.693900, mean_diversity=0.150753,
indivs=38477109, elapsed_secs=27193, mean=0.506696, stdev=0.065414, best fit=0.693900, best_overall=0.693900, mean_diversity=0.183172,
indivs=38487182, elapsed_secs=27202, mean=0.515019, stdev=0.050851, best fit=0.693900, best_overall=0.693900, mean_diversity=0.279966,
indivs=38497253, elapsed_secs=27213, mean=0.558190, stdev=0.127385, best fit=0.693900, best_overall=0.693900, mean_diversity=0.100614,
indivs=38507267, elapsed_secs=27227, mean=0.532093, stdev=0.124545, best fit=0.693900, best_overall=0.693900, mean_diversity=0.236231,
indivs=38517288, elapsed_secs=27238, mean=0.377357, stdev=0.167868, best fit=0.693900, best_overall=0.693900, mean_diversity=0.208486,
indivs=38527324, elapsed_secs=27252, mean=0.533184, stdev=0.061645, best fit=0.693900, best_overall=0.693900, mean_diversity=0.314711,
indivs=38537390, elapsed_secs=27263, mean=0.505202, stdev=0.121694, best fit=0.693900, best_overall=0.693900, mean_diversity=0.165394,
indivs=38547436, elapsed_secs=27274, mean=0.519328, stdev=0.098960, best fit=0.693900, best_overall=0.693900, mean_diversity=0.256233,
indivs=38557489, elapsed_secs=27286, mean=0.509348, stdev=0.099010, best fit=0.693900, best_overall=0.693900, mean_diversity=0.250694,
indivs=38567594, elapsed_secs=27297, mean=0.543980, stdev=0.112918, best fit=0.693900, best_overall=0.693900, mean_diversity=0.206181,
indivs=38577649, elapsed_secs=27310, mean=0.585468, stdev=0.090091, best fit=0.693900, best_overall=0.693900, mean_diversity=0.245342,
indivs=38587709, elapsed_secs=27323, mean=0.467111, stdev=0.131895, best fit=0.693900, best_overall=0.693900, mean_diversity=0.327292,
indivs=38597768, elapsed_secs=27334, mean=0.536574, stdev=0.125052, best fit=0.693900, best_overall=0.693900, mean_diversity=0.440796,
indivs=38607897, elapsed_secs=27345, mean=0.503612, stdev=0.094992, best fit=0.693900, best_overall=0.693900, mean_diversity=0.180821,
indivs=38618002, elapsed_secs=27358, mean=0.542196, stdev=0.088481, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205966,
indivs=38628081, elapsed_secs=27370, mean=0.507780, stdev=0.037728, best fit=0.693900, best_overall=0.693900, mean_diversity=0.347942,
indivs=38638164, elapsed_secs=27381, mean=0.509360, stdev=0.072432, best fit=0.693900, best_overall=0.693900, mean_diversity=0.319585,
indivs=38648176, elapsed_secs=27394, mean=0.510908, stdev=0.075020, best fit=0.693900, best_overall=0.693900, mean_diversity=0.367669,
indivs=38658291, elapsed_secs=27406, mean=0.529940, stdev=0.108873, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254424,
indivs=38668320, elapsed_secs=27417, mean=0.494548, stdev=0.058923, best fit=0.693900, best_overall=0.693900, mean_diversity=0.070059,
indivs=38678397, elapsed_secs=27429, mean=0.551242, stdev=0.116880, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096404,
indivs=38688526, elapsed_secs=27440, mean=0.556400, stdev=0.101662, best fit=0.693900, best_overall=0.693900, mean_diversity=0.111405,
indivs=38698552, elapsed_secs=27451, mean=0.544412, stdev=0.114682, best fit=0.693900, best_overall=0.693900, mean_diversity=0.239408,
indivs=38708597, elapsed_secs=27463, mean=0.593290, stdev=0.113148, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197874,
indivs=38718654, elapsed_secs=27475, mean=0.479126, stdev=0.125926, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196980,
indivs=38728687, elapsed_secs=27487, mean=0.493214, stdev=0.084461, best fit=0.693900, best_overall=0.693900, mean_diversity=0.340511,
indivs=38738698, elapsed_secs=27498, mean=0.594885, stdev=0.091086, best fit=0.693900, best_overall=0.693900, mean_diversity=0.300146,
indivs=38748743, elapsed_secs=27510, mean=0.579050, stdev=0.120629, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160571,
indivs=38758752, elapsed_secs=27522, mean=0.507808, stdev=0.101910, best fit=0.693900, best_overall=0.693900, mean_diversity=0.295836,
indivs=38768756, elapsed_secs=27533, mean=0.529092, stdev=0.087221, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268742,
indivs=38778796, elapsed_secs=27545, mean=0.515129, stdev=0.087047, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254713,
indivs=38788871, elapsed_secs=27555, mean=0.524788, stdev=0.067246, best fit=0.693900, best_overall=0.693900, mean_diversity=0.220183,
indivs=38798964, elapsed_secs=27567, mean=0.516451, stdev=0.084506, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204992,
indivs=38808990, elapsed_secs=27576, mean=0.501018, stdev=0.020076, best fit=0.693900, best_overall=0.693900, mean_diversity=0.115803,
indivs=38819051, elapsed_secs=27587, mean=0.587034, stdev=0.092825, best fit=0.693900, best_overall=0.693900, mean_diversity=0.092265,
indivs=38829056, elapsed_secs=27596, mean=0.507257, stdev=0.090634, best fit=0.693900, best_overall=0.693900, mean_diversity=0.211541,
indivs=38839057, elapsed_secs=27608, mean=0.443953, stdev=0.133359, best fit=0.693900, best_overall=0.693900, mean_diversity=0.243194,
indivs=38849076, elapsed_secs=27620, mean=0.513360, stdev=0.134817, best fit=0.693900, best_overall=0.693900, mean_diversity=0.296686,
indivs=38859095, elapsed_secs=27630, mean=0.524306, stdev=0.092314, best fit=0.693900, best_overall=0.693900, mean_diversity=0.185625,
indivs=38869156, elapsed_secs=27643, mean=0.467540, stdev=0.121093, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122611,
indivs=38879184, elapsed_secs=27653, mean=0.526302, stdev=0.096963, best fit=0.693900, best_overall=0.693900, mean_diversity=0.373084,
indivs=38889228, elapsed_secs=27665, mean=0.531095, stdev=0.076643, best fit=0.693900, best_overall=0.693900, mean_diversity=0.520529,
indivs=38899350, elapsed_secs=27675, mean=0.519889, stdev=0.062696, best fit=0.693900, best_overall=0.693900, mean_diversity=0.242239,
indivs=38909481, elapsed_secs=27686, mean=0.555169, stdev=0.081871, best fit=0.693900, best_overall=0.693900, mean_diversity=0.189220,
indivs=38919540, elapsed_secs=27698, mean=0.531254, stdev=0.103436, best fit=0.693900, best_overall=0.693900, mean_diversity=0.175351,
indivs=38929565, elapsed_secs=27711, mean=0.564424, stdev=0.131295, best fit=0.693900, best_overall=0.693900, mean_diversity=0.153409,
indivs=38939636, elapsed_secs=27724, mean=0.564567, stdev=0.097043, best fit=0.693900, best_overall=0.693900, mean_diversity=0.259154,
indivs=38949691, elapsed_secs=27736, mean=0.469361, stdev=0.125895, best fit=0.693900, best_overall=0.693900, mean_diversity=0.315574,
indivs=38959759, elapsed_secs=27747, mean=0.547642, stdev=0.082986, best fit=0.693900, best_overall=0.693900, mean_diversity=0.278411,
indivs=38969796, elapsed_secs=27760, mean=0.535834, stdev=0.107656, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219467,
indivs=38979833, elapsed_secs=27770, mean=0.510324, stdev=0.118682, best fit=0.693900, best_overall=0.693900, mean_diversity=0.401601,
indivs=38989918, elapsed_secs=27782, mean=0.523134, stdev=0.055138, best fit=0.693900, best_overall=0.693900, mean_diversity=0.276285,
indivs=39000018, elapsed_secs=27795, mean=0.546167, stdev=0.098927, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169014,
indivs=39010058, elapsed_secs=27807, mean=0.496040, stdev=0.110526, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263949,
indivs=39020102, elapsed_secs=27820, mean=0.514594, stdev=0.076988, best fit=0.693900, best_overall=0.693900, mean_diversity=0.351160,
indivs=39030120, elapsed_secs=27831, mean=0.544344, stdev=0.142265, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166773,
indivs=39040173, elapsed_secs=27840, mean=0.493568, stdev=0.075713, best fit=0.693900, best_overall=0.693900, mean_diversity=0.285291,
indivs=39050270, elapsed_secs=27852, mean=0.505713, stdev=0.060885, best fit=0.693900, best_overall=0.693900, mean_diversity=0.368684,
indivs=39060378, elapsed_secs=27863, mean=0.492771, stdev=0.120741, best fit=0.693900, best_overall=0.693900, mean_diversity=0.323116,
indivs=39070426, elapsed_secs=27874, mean=0.496918, stdev=0.053539, best fit=0.693900, best_overall=0.693900, mean_diversity=0.433344,
indivs=39080516, elapsed_secs=27887, mean=0.553317, stdev=0.090462, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237027,
indivs=39090601, elapsed_secs=27899, mean=0.467797, stdev=0.126899, best fit=0.693900, best_overall=0.693900, mean_diversity=0.242265,
indivs=39100676, elapsed_secs=27908, mean=0.496939, stdev=0.053541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.260382,
indivs=39110759, elapsed_secs=27918, mean=0.474788, stdev=0.202082, best fit=0.693900, best_overall=0.693900, mean_diversity=0.264818,
indivs=39120835, elapsed_secs=27929, mean=0.560430, stdev=0.091440, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268580,
indivs=39130894, elapsed_secs=27942, mean=0.551354, stdev=0.128773, best fit=0.693900, best_overall=0.693900, mean_diversity=0.151437,
indivs=39140927, elapsed_secs=27952, mean=0.542423, stdev=0.060605, best fit=0.693900, best_overall=0.693900, mean_diversity=0.320593,
indivs=39150992, elapsed_secs=27963, mean=0.525241, stdev=0.104799, best fit=0.693900, best_overall=0.693900, mean_diversity=0.336646,
indivs=39161080, elapsed_secs=27974, mean=0.548756, stdev=0.086042, best fit=0.693900, best_overall=0.693900, mean_diversity=0.397669,
indivs=39171129, elapsed_secs=27987, mean=0.502709, stdev=0.121632, best fit=0.693900, best_overall=0.693900, mean_diversity=0.141265,
indivs=39181149, elapsed_secs=28001, mean=0.558486, stdev=0.103947, best fit=0.693900, best_overall=0.693900, mean_diversity=0.128426,
indivs=39191159, elapsed_secs=28011, mean=0.526554, stdev=0.070320, best fit=0.693900, best_overall=0.693900, mean_diversity=0.257347,
indivs=39201235, elapsed_secs=28022, mean=0.501032, stdev=0.061689, best fit=0.693900, best_overall=0.693900, mean_diversity=0.374079,
indivs=39211280, elapsed_secs=28032, mean=0.473879, stdev=0.112730, best fit=0.693900, best_overall=0.693900, mean_diversity=0.278388,
indivs=39221302, elapsed_secs=28044, mean=0.572296, stdev=0.060404, best fit=0.693900, best_overall=0.693900, mean_diversity=0.230822,
indivs=39231380, elapsed_secs=28056, mean=0.543224, stdev=0.095869, best fit=0.693900, best_overall=0.693900, mean_diversity=0.247676,
indivs=39241384, elapsed_secs=28066, mean=0.587596, stdev=0.106935, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160073,
indivs=39251407, elapsed_secs=28078, mean=0.493963, stdev=0.033759, best fit=0.693900, best_overall=0.693900, mean_diversity=0.196878,
indivs=39261509, elapsed_secs=28091, mean=0.506152, stdev=0.052989, best fit=0.693900, best_overall=0.693900, mean_diversity=0.227684,
indivs=39271568, elapsed_secs=28103, mean=0.581585, stdev=0.083441, best fit=0.693900, best_overall=0.693900, mean_diversity=0.167025,
indivs=39281613, elapsed_secs=28119, mean=0.513692, stdev=0.092929, best fit=0.693900, best_overall=0.693900, mean_diversity=0.297558,
indivs=39291680, elapsed_secs=28130, mean=0.610154, stdev=0.093383, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170759,
indivs=39301782, elapsed_secs=28141, mean=0.526806, stdev=0.156102, best fit=0.693900, best_overall=0.693900, mean_diversity=0.277432,
indivs=39311813, elapsed_secs=28153, mean=0.487936, stdev=0.118584, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205953,
indivs=39321890, elapsed_secs=28166, mean=0.470848, stdev=0.120520, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174841,
indivs=39331926, elapsed_secs=28179, mean=0.536920, stdev=0.095681, best fit=0.693900, best_overall=0.693900, mean_diversity=0.429312,
indivs=39342016, elapsed_secs=28192, mean=0.554307, stdev=0.105315, best fit=0.693900, best_overall=0.693900, mean_diversity=0.156261,
indivs=39352112, elapsed_secs=28204, mean=0.551663, stdev=0.167459, best fit=0.693900, best_overall=0.693900, mean_diversity=0.191631,
indivs=39362210, elapsed_secs=28215, mean=0.565933, stdev=0.102423, best fit=0.693900, best_overall=0.693900, mean_diversity=0.185460,
indivs=39372302, elapsed_secs=28226, mean=0.506404, stdev=0.106946, best fit=0.693900, best_overall=0.693900, mean_diversity=0.249502,
indivs=39382313, elapsed_secs=28237, mean=0.514188, stdev=0.071993, best fit=0.693900, best_overall=0.693900, mean_diversity=0.260882,
indivs=39392406, elapsed_secs=28249, mean=0.530313, stdev=0.091114, best fit=0.693900, best_overall=0.693900, mean_diversity=0.466419,
indivs=39402429, elapsed_secs=28260, mean=0.520686, stdev=0.060240, best fit=0.693900, best_overall=0.693900, mean_diversity=0.374130,
indivs=39412448, elapsed_secs=28269, mean=0.496495, stdev=0.053747, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241104,
indivs=39422525, elapsed_secs=28280, mean=0.523310, stdev=0.104248, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268880,
indivs=39432608, elapsed_secs=28291, mean=0.512116, stdev=0.095366, best fit=0.693900, best_overall=0.693900, mean_diversity=0.149990,
indivs=39442683, elapsed_secs=28304, mean=0.499057, stdev=0.060253, best fit=0.693900, best_overall=0.693900, mean_diversity=0.309371,
indivs=39452717, elapsed_secs=28314, mean=0.479833, stdev=0.131789, best fit=0.693900, best_overall=0.693900, mean_diversity=0.306005,
indivs=39462721, elapsed_secs=28326, mean=0.497856, stdev=0.054829, best fit=0.693900, best_overall=0.693900, mean_diversity=0.368246,
indivs=39472895, elapsed_secs=28338, mean=0.623274, stdev=0.134017, best fit=0.693900, best_overall=0.693900, mean_diversity=0.075559,
indivs=39482957, elapsed_secs=28351, mean=0.535028, stdev=0.093527, best fit=0.693900, best_overall=0.693900, mean_diversity=0.344162,
indivs=39493078, elapsed_secs=28364, mean=0.549842, stdev=0.102326, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203611,
indivs=39503088, elapsed_secs=28375, mean=0.578431, stdev=0.109797, best fit=0.693900, best_overall=0.693900, mean_diversity=0.102194,
indivs=39513110, elapsed_secs=28388, mean=0.552122, stdev=0.131086, best fit=0.693900, best_overall=0.693900, mean_diversity=0.293750,
indivs=39523143, elapsed_secs=28401, mean=0.531179, stdev=0.141799, best fit=0.693900, best_overall=0.693900, mean_diversity=0.314626,
indivs=39533242, elapsed_secs=28413, mean=0.492071, stdev=0.072898, best fit=0.693900, best_overall=0.693900, mean_diversity=0.162207,
indivs=39543330, elapsed_secs=28424, mean=0.497198, stdev=0.053705, best fit=0.693900, best_overall=0.693900, mean_diversity=0.321026,
indivs=39553406, elapsed_secs=28436, mean=0.523800, stdev=0.084243, best fit=0.693900, best_overall=0.693900, mean_diversity=0.269578,
indivs=39563510, elapsed_secs=28447, mean=0.517388, stdev=0.053126, best fit=0.693900, best_overall=0.693900, mean_diversity=0.301606,
indivs=39573593, elapsed_secs=28460, mean=0.520313, stdev=0.110535, best fit=0.693900, best_overall=0.693900, mean_diversity=0.384927,
indivs=39583596, elapsed_secs=28471, mean=0.474604, stdev=0.123598, best fit=0.693900, best_overall=0.693900, mean_diversity=0.161740,
indivs=39593679, elapsed_secs=28484, mean=0.573232, stdev=0.136131, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202276,
indivs=39603769, elapsed_secs=28496, mean=0.615463, stdev=0.143457, best fit=0.693900, best_overall=0.693900, mean_diversity=0.107834,
indivs=39613781, elapsed_secs=28509, mean=0.487717, stdev=0.074008, best fit=0.693900, best_overall=0.693900, mean_diversity=0.140051,
indivs=39623872, elapsed_secs=28522, mean=0.550763, stdev=0.113591, best fit=0.693900, best_overall=0.693900, mean_diversity=0.380984,
indivs=39633892, elapsed_secs=28532, mean=0.588441, stdev=0.147461, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126724,
indivs=39643905, elapsed_secs=28544, mean=0.486682, stdev=0.139713, best fit=0.693900, best_overall=0.693900, mean_diversity=0.238262,
indivs=39653992, elapsed_secs=28557, mean=0.496331, stdev=0.158695, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268484,
indivs=39664041, elapsed_secs=28567, mean=0.524761, stdev=0.095623, best fit=0.693900, best_overall=0.693900, mean_diversity=0.337390,
