Random seed = 4259321323
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83349
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687265098
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17870104, elapsed_secs=28696, mean=0.582687, stdev=0.104224, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186821,
indivs=17880177, elapsed_secs=28714, mean=0.520869, stdev=0.113671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280175,
indivs=17890260, elapsed_secs=28733, mean=0.533482, stdev=0.176932, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199272,
indivs=17900279, elapsed_secs=28750, mean=0.513134, stdev=0.060851, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297420,
indivs=17910325, elapsed_secs=28769, mean=0.379634, stdev=0.135727, best fit=0.693500, best_overall=0.693500, mean_diversity=0.303692,
indivs=17920365, elapsed_secs=28787, mean=0.526363, stdev=0.141437, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165762,
indivs=17930506, elapsed_secs=28804, mean=0.562657, stdev=0.158024, best fit=0.693500, best_overall=0.693500, mean_diversity=0.280538,
indivs=17940518, elapsed_secs=28823, mean=0.584279, stdev=0.114272, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197744,
indivs=17950561, elapsed_secs=28842, mean=0.484868, stdev=0.137499, best fit=0.693500, best_overall=0.693500, mean_diversity=0.289525,
indivs=17960672, elapsed_secs=28862, mean=0.531693, stdev=0.110215, best fit=0.693500, best_overall=0.693500, mean_diversity=0.202896,
indivs=17970720, elapsed_secs=28882, mean=0.518165, stdev=0.125444, best fit=0.693500, best_overall=0.693500, mean_diversity=0.363556,
indivs=17980765, elapsed_secs=28898, mean=0.528781, stdev=0.065774, best fit=0.693500, best_overall=0.693500, mean_diversity=0.284865,
indivs=17990772, elapsed_secs=28916, mean=0.580934, stdev=0.125678, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120596,
indivs=18000875, elapsed_secs=28933, mean=0.503971, stdev=0.106965, best fit=0.693500, best_overall=0.693500, mean_diversity=0.511097,
indivs=18010912, elapsed_secs=28952, mean=0.466879, stdev=0.129528, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089782,
indivs=18020918, elapsed_secs=28969, mean=0.496846, stdev=0.027646, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078418,
indivs=18030974, elapsed_secs=28986, mean=0.499273, stdev=0.097421, best fit=0.693500, best_overall=0.693500, mean_diversity=0.362988,
indivs=18040996, elapsed_secs=29004, mean=0.554065, stdev=0.142503, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251912,
indivs=18051073, elapsed_secs=29022, mean=0.528083, stdev=0.063079, best fit=0.693500, best_overall=0.693500, mean_diversity=0.307565,
indivs=18061201, elapsed_secs=29041, mean=0.584802, stdev=0.134327, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113483,
indivs=18071295, elapsed_secs=29056, mean=0.585503, stdev=0.091894, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218580,
indivs=18081360, elapsed_secs=29075, mean=0.484198, stdev=0.186211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228921,
indivs=18091369, elapsed_secs=29093, mean=0.542775, stdev=0.103504, best fit=0.693500, best_overall=0.693500, mean_diversity=0.394603,
indivs=18101474, elapsed_secs=29111, mean=0.475257, stdev=0.139469, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251928,
indivs=18111525, elapsed_secs=29127, mean=0.503757, stdev=0.026290, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104426,
indivs=18121570, elapsed_secs=29144, mean=0.535250, stdev=0.089854, best fit=0.693500, best_overall=0.693500, mean_diversity=0.293500,
indivs=18131707, elapsed_secs=29162, mean=0.564426, stdev=0.163799, best fit=0.693500, best_overall=0.693500, mean_diversity=0.177822,
indivs=18141806, elapsed_secs=29178, mean=0.572726, stdev=0.178046, best fit=0.693500, best_overall=0.693500, mean_diversity=0.168640,
indivs=18151834, elapsed_secs=29197, mean=0.503728, stdev=0.026205, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140507,
indivs=18161889, elapsed_secs=29214, mean=0.494098, stdev=0.095531, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198139,
indivs=18171981, elapsed_secs=29235, mean=0.567205, stdev=0.101176, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156316,
indivs=18182043, elapsed_secs=29255, mean=0.455699, stdev=0.253199, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082138,
indivs=18192066, elapsed_secs=29272, mean=0.486799, stdev=0.138338, best fit=0.693500, best_overall=0.693500, mean_diversity=0.332387,
indivs=18202109, elapsed_secs=29289, mean=0.508665, stdev=0.069103, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204740,
indivs=18212161, elapsed_secs=29307, mean=0.545980, stdev=0.097326, best fit=0.693500, best_overall=0.693500, mean_diversity=0.416000,
indivs=18222297, elapsed_secs=29323, mean=0.568667, stdev=0.128710, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144515,
indivs=18232369, elapsed_secs=29343, mean=0.497389, stdev=0.135407, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199886,
indivs=18242369, elapsed_secs=29360, mean=0.493658, stdev=0.075400, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154496,
indivs=18252468, elapsed_secs=29376, mean=0.573066, stdev=0.102223, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138002,
indivs=18262559, elapsed_secs=29393, mean=0.472482, stdev=0.124084, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130183,
indivs=18272642, elapsed_secs=29414, mean=0.517148, stdev=0.119395, best fit=0.693500, best_overall=0.693500, mean_diversity=0.336853,
indivs=18282759, elapsed_secs=29433, mean=0.539568, stdev=0.114010, best fit=0.693500, best_overall=0.693500, mean_diversity=0.218868,
indivs=18292821, elapsed_secs=29453, mean=0.527323, stdev=0.116771, best fit=0.693500, best_overall=0.693500, mean_diversity=0.369668,
indivs=18302928, elapsed_secs=29471, mean=0.577612, stdev=0.129671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146738,
indivs=18312937, elapsed_secs=29489, mean=0.605072, stdev=0.128054, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102242,
indivs=18322995, elapsed_secs=29507, mean=0.532173, stdev=0.144316, best fit=0.693500, best_overall=0.693500, mean_diversity=0.200274,
indivs=18333009, elapsed_secs=29524, mean=0.547076, stdev=0.129613, best fit=0.693500, best_overall=0.693500, mean_diversity=0.319150,
indivs=18343068, elapsed_secs=29542, mean=0.526540, stdev=0.062939, best fit=0.693500, best_overall=0.693500, mean_diversity=0.355159,
indivs=18353093, elapsed_secs=29559, mean=0.539545, stdev=0.137044, best fit=0.693500, best_overall=0.693500, mean_diversity=0.278522,
indivs=18363103, elapsed_secs=29578, mean=0.508611, stdev=0.091365, best fit=0.693500, best_overall=0.693500, mean_diversity=0.248734,
indivs=18373183, elapsed_secs=29596, mean=0.511744, stdev=0.108885, best fit=0.693500, best_overall=0.693500, mean_diversity=0.272309,
indivs=18383231, elapsed_secs=29616, mean=0.565782, stdev=0.156354, best fit=0.693500, best_overall=0.693500, mean_diversity=0.239124,
indivs=18393332, elapsed_secs=29632, mean=0.574417, stdev=0.108190, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174057,
indivs=18403498, elapsed_secs=29649, mean=0.605744, stdev=0.116784, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117261,
indivs=18413540, elapsed_secs=29668, mean=0.562098, stdev=0.129500, best fit=0.693500, best_overall=0.693500, mean_diversity=0.212831,
indivs=18423676, elapsed_secs=29686, mean=0.586150, stdev=0.128250, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141474,
indivs=18433739, elapsed_secs=29703, mean=0.499248, stdev=0.052226, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089238,
indivs=18443805, elapsed_secs=29722, mean=0.584187, stdev=0.165229, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110854,
indivs=18453910, elapsed_secs=29739, mean=0.574207, stdev=0.082686, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139383,
indivs=18463932, elapsed_secs=29755, mean=0.589245, stdev=0.159947, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092223,
indivs=18474056, elapsed_secs=29774, mean=0.407021, stdev=0.256190, best fit=0.693500, best_overall=0.693500, mean_diversity=0.208672,
indivs=18484082, elapsed_secs=29792, mean=0.509178, stdev=0.066699, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192155,
indivs=18494103, elapsed_secs=29812, mean=0.517723, stdev=0.164711, best fit=0.693500, best_overall=0.693500, mean_diversity=0.252452,
indivs=18504136, elapsed_secs=29830, mean=0.518934, stdev=0.056421, best fit=0.693500, best_overall=0.693500, mean_diversity=0.416644,
indivs=18514155, elapsed_secs=29848, mean=0.566243, stdev=0.127671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204227,
indivs=18524303, elapsed_secs=29865, mean=0.588951, stdev=0.144841, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133072,
indivs=18534350, elapsed_secs=29883, mean=0.509422, stdev=0.107441, best fit=0.693500, best_overall=0.693500, mean_diversity=0.324380,
indivs=18544434, elapsed_secs=29900, mean=0.566121, stdev=0.085955, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214480,
indivs=18554464, elapsed_secs=29916, mean=0.517268, stdev=0.064589, best fit=0.693500, best_overall=0.693500, mean_diversity=0.299049,
indivs=18564485, elapsed_secs=29935, mean=0.489256, stdev=0.098280, best fit=0.693500, best_overall=0.693500, mean_diversity=0.215279,
indivs=18574506, elapsed_secs=29956, mean=0.504670, stdev=0.120353, best fit=0.693500, best_overall=0.693500, mean_diversity=0.360321,
indivs=18584523, elapsed_secs=29972, mean=0.472726, stdev=0.134187, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145609,
indivs=18594566, elapsed_secs=29991, mean=0.567481, stdev=0.155733, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146458,
indivs=18604574, elapsed_secs=30007, mean=0.470225, stdev=0.113829, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082807,
indivs=18614619, elapsed_secs=30023, mean=0.492535, stdev=0.062800, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154049,
indivs=18624629, elapsed_secs=30041, mean=0.556163, stdev=0.157341, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081750,
indivs=18634702, elapsed_secs=30058, mean=0.611446, stdev=0.132452, best fit=0.693500, best_overall=0.693500, mean_diversity=0.065100,
indivs=18644704, elapsed_secs=30076, mean=0.501807, stdev=0.101893, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217263,
indivs=18654788, elapsed_secs=30096, mean=0.505338, stdev=0.162726, best fit=0.693500, best_overall=0.693500, mean_diversity=0.490300,
indivs=18664876, elapsed_secs=30113, mean=0.573518, stdev=0.120146, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195164,
indivs=18674939, elapsed_secs=30131, mean=0.537160, stdev=0.120625, best fit=0.693500, best_overall=0.693500, mean_diversity=0.269083,
indivs=18685092, elapsed_secs=30151, mean=0.558393, stdev=0.165433, best fit=0.693500, best_overall=0.693500, mean_diversity=0.273511,
indivs=18695222, elapsed_secs=30168, mean=0.557052, stdev=0.111588, best fit=0.693500, best_overall=0.693500, mean_diversity=0.174313,
indivs=18705253, elapsed_secs=30190, mean=0.584308, stdev=0.135852, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091900,
indivs=18715309, elapsed_secs=30209, mean=0.496067, stdev=0.119891, best fit=0.693500, best_overall=0.693500, mean_diversity=0.229695,
indivs=18725410, elapsed_secs=30228, mean=0.510330, stdev=0.074691, best fit=0.693500, best_overall=0.693500, mean_diversity=0.425978,
indivs=18735524, elapsed_secs=30246, mean=0.574166, stdev=0.122914, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274151,
indivs=18745542, elapsed_secs=30264, mean=0.570475, stdev=0.161772, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194826,
indivs=18755587, elapsed_secs=30280, mean=0.509661, stdev=0.044741, best fit=0.693500, best_overall=0.693500, mean_diversity=0.135378,
indivs=18765707, elapsed_secs=30298, mean=0.533413, stdev=0.122964, best fit=0.693500, best_overall=0.693500, mean_diversity=0.431598,
indivs=18775815, elapsed_secs=30317, mean=0.512784, stdev=0.116331, best fit=0.693500, best_overall=0.693500, mean_diversity=0.327618,
indivs=18785873, elapsed_secs=30336, mean=0.547174, stdev=0.132800, best fit=0.693500, best_overall=0.693500, mean_diversity=0.206695,
indivs=18795907, elapsed_secs=30354, mean=0.520904, stdev=0.148270, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146391,
indivs=18806068, elapsed_secs=30372, mean=0.586563, stdev=0.151826, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086367,
indivs=18816156, elapsed_secs=30388, mean=0.499371, stdev=0.023334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179414,
indivs=18826227, elapsed_secs=30406, mean=0.561135, stdev=0.122797, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198637,
indivs=18836340, elapsed_secs=30420, mean=0.526659, stdev=0.127148, best fit=0.693500, best_overall=0.693500, mean_diversity=0.309284,
indivs=18846388, elapsed_secs=30436, mean=0.596994, stdev=0.125109, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114654,
indivs=18856468, elapsed_secs=30451, mean=0.568620, stdev=0.164349, best fit=0.693500, best_overall=0.693500, mean_diversity=0.256499,
indivs=18866527, elapsed_secs=30471, mean=0.505247, stdev=0.095546, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279303,
indivs=18876569, elapsed_secs=30489, mean=0.548135, stdev=0.173721, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176208,
indivs=18886651, elapsed_secs=30506, mean=0.537415, stdev=0.099312, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112892,
indivs=18896767, elapsed_secs=30521, mean=0.594660, stdev=0.092811, best fit=0.693500, best_overall=0.693500, mean_diversity=0.245621,
indivs=18906768, elapsed_secs=30540, mean=0.564956, stdev=0.147759, best fit=0.693500, best_overall=0.693500, mean_diversity=0.215917,
indivs=18916803, elapsed_secs=30557, mean=0.554500, stdev=0.164890, best fit=0.693500, best_overall=0.693500, mean_diversity=0.240160,
indivs=18926831, elapsed_secs=30574, mean=0.634392, stdev=0.083857, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093966,
indivs=18936965, elapsed_secs=30591, mean=0.510657, stdev=0.222101, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171596,
indivs=18947042, elapsed_secs=30608, mean=0.536612, stdev=0.123785, best fit=0.693500, best_overall=0.693500, mean_diversity=0.513239,
indivs=18957055, elapsed_secs=30626, mean=0.484220, stdev=0.081893, best fit=0.693500, best_overall=0.693500, mean_diversity=0.270240,
indivs=18967166, elapsed_secs=30644, mean=0.547554, stdev=0.097592, best fit=0.693500, best_overall=0.693500, mean_diversity=0.345851,
indivs=18977188, elapsed_secs=30664, mean=0.600720, stdev=0.091131, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141132,
indivs=18987210, elapsed_secs=30681, mean=0.578465, stdev=0.131349, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093036,
indivs=18997334, elapsed_secs=30698, mean=0.541654, stdev=0.118997, best fit=0.693500, best_overall=0.693500, mean_diversity=0.402112,
indivs=19007376, elapsed_secs=30713, mean=0.570775, stdev=0.110725, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104110,
indivs=19017474, elapsed_secs=30734, mean=0.553196, stdev=0.129856, best fit=0.693500, best_overall=0.693500, mean_diversity=0.333667,
indivs=19027556, elapsed_secs=30751, mean=0.500342, stdev=0.099629, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180082,
indivs=19037562, elapsed_secs=30769, mean=0.550137, stdev=0.137157, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176818,
indivs=19047688, elapsed_secs=30784, mean=0.493723, stdev=0.075032, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133936,
indivs=19057723, elapsed_secs=30802, mean=0.560057, stdev=0.080445, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228937,
indivs=19067763, elapsed_secs=30821, mean=0.494992, stdev=0.094576, best fit=0.693500, best_overall=0.693500, mean_diversity=0.206654,
indivs=19077840, elapsed_secs=30841, mean=0.537870, stdev=0.073471, best fit=0.693500, best_overall=0.693500, mean_diversity=0.297490,
indivs=19087841, elapsed_secs=30859, mean=0.521390, stdev=0.084105, best fit=0.693500, best_overall=0.693500, mean_diversity=0.396503,
indivs=19097860, elapsed_secs=30874, mean=0.526327, stdev=0.130175, best fit=0.693500, best_overall=0.693500, mean_diversity=0.333755,
indivs=19107906, elapsed_secs=30890, mean=0.610186, stdev=0.094776, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178474,
indivs=19118022, elapsed_secs=30909, mean=0.548324, stdev=0.127628, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279530,
indivs=19128033, elapsed_secs=30928, mean=0.556734, stdev=0.087586, best fit=0.693500, best_overall=0.693500, mean_diversity=0.281892,
indivs=19138138, elapsed_secs=30947, mean=0.621448, stdev=0.115975, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104388,
indivs=19148196, elapsed_secs=30965, mean=0.468428, stdev=0.083094, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127616,
indivs=19158283, elapsed_secs=30984, mean=0.563360, stdev=0.107251, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225427,
indivs=19168295, elapsed_secs=31001, mean=0.547565, stdev=0.111022, best fit=0.693500, best_overall=0.693500, mean_diversity=0.445221,
indivs=19178310, elapsed_secs=31020, mean=0.479757, stdev=0.100118, best fit=0.693500, best_overall=0.693500, mean_diversity=0.151339,
indivs=19188353, elapsed_secs=31037, mean=0.488249, stdev=0.171656, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214937,
indivs=19198412, elapsed_secs=31056, mean=0.518004, stdev=0.098067, best fit=0.693500, best_overall=0.693500, mean_diversity=0.350627,
