Random seed = 4275037658
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:8733
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 697778316
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83396
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23402759, elapsed_secs=30618, mean=0.495876, stdev=0.054189, best fit=0.688000, best_overall=0.688000, mean_diversity=0.114814,
indivs=23412854, elapsed_secs=30632, mean=0.563284, stdev=0.104973, best fit=0.688000, best_overall=0.688000, mean_diversity=0.115985,
indivs=23422994, elapsed_secs=30646, mean=0.597649, stdev=0.135149, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157267,
indivs=23433151, elapsed_secs=30658, mean=0.569202, stdev=0.196128, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139699,
indivs=23443191, elapsed_secs=30671, mean=0.499674, stdev=0.098145, best fit=0.688000, best_overall=0.688000, mean_diversity=0.190918,
indivs=23453193, elapsed_secs=30687, mean=0.508221, stdev=0.188980, best fit=0.688000, best_overall=0.688000, mean_diversity=0.380966,
indivs=23463253, elapsed_secs=30700, mean=0.557686, stdev=0.123774, best fit=0.688000, best_overall=0.688000, mean_diversity=0.286813,
indivs=23473288, elapsed_secs=30711, mean=0.489683, stdev=0.179247, best fit=0.688000, best_overall=0.688000, mean_diversity=0.156027,
indivs=23483323, elapsed_secs=30727, mean=0.500083, stdev=0.089951, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245828,
indivs=23493437, elapsed_secs=30740, mean=0.518500, stdev=0.163014, best fit=0.688000, best_overall=0.688000, mean_diversity=0.277011,
indivs=23503484, elapsed_secs=30753, mean=0.624103, stdev=0.126451, best fit=0.688000, best_overall=0.688000, mean_diversity=0.084559,
indivs=23513529, elapsed_secs=30767, mean=0.560341, stdev=0.156543, best fit=0.688000, best_overall=0.688000, mean_diversity=0.184558,
indivs=23523679, elapsed_secs=30780, mean=0.543261, stdev=0.188910, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262850,
indivs=23533752, elapsed_secs=30795, mean=0.592763, stdev=0.176380, best fit=0.688000, best_overall=0.688000, mean_diversity=0.135248,
indivs=23543807, elapsed_secs=30807, mean=0.475138, stdev=0.111003, best fit=0.688000, best_overall=0.688000, mean_diversity=0.107007,
indivs=23553876, elapsed_secs=30822, mean=0.502803, stdev=0.022441, best fit=0.688000, best_overall=0.688000, mean_diversity=0.221259,
indivs=23563989, elapsed_secs=30835, mean=0.551802, stdev=0.170772, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257653,
indivs=23574009, elapsed_secs=30846, mean=0.487582, stdev=0.124209, best fit=0.688000, best_overall=0.688000, mean_diversity=0.312014,
indivs=23584019, elapsed_secs=30860, mean=0.444196, stdev=0.231431, best fit=0.688000, best_overall=0.688000, mean_diversity=0.404122,
indivs=23594020, elapsed_secs=30873, mean=0.477201, stdev=0.158436, best fit=0.688000, best_overall=0.688000, mean_diversity=0.222551,
indivs=23604099, elapsed_secs=30887, mean=0.501760, stdev=0.177212, best fit=0.688000, best_overall=0.688000, mean_diversity=0.308134,
indivs=23614116, elapsed_secs=30901, mean=0.509901, stdev=0.186744, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257967,
indivs=23624173, elapsed_secs=30913, mean=0.471784, stdev=0.122413, best fit=0.688000, best_overall=0.688000, mean_diversity=0.113114,
indivs=23634245, elapsed_secs=30927, mean=0.579571, stdev=0.184034, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175641,
indivs=23644312, elapsed_secs=30941, mean=0.578209, stdev=0.156660, best fit=0.688000, best_overall=0.688000, mean_diversity=0.088614,
indivs=23654335, elapsed_secs=30954, mean=0.491937, stdev=0.189099, best fit=0.688000, best_overall=0.688000, mean_diversity=0.236601,
indivs=23664381, elapsed_secs=30968, mean=0.568470, stdev=0.162433, best fit=0.688000, best_overall=0.688000, mean_diversity=0.096250,
indivs=23674447, elapsed_secs=30980, mean=0.562481, stdev=0.187115, best fit=0.688000, best_overall=0.688000, mean_diversity=0.080127,
indivs=23684588, elapsed_secs=30993, mean=0.599467, stdev=0.155959, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122365,
indivs=23694598, elapsed_secs=31005, mean=0.554082, stdev=0.215572, best fit=0.688000, best_overall=0.688000, mean_diversity=0.063625,
indivs=23704712, elapsed_secs=31018, mean=0.491463, stdev=0.164618, best fit=0.688000, best_overall=0.688000, mean_diversity=0.219065,
indivs=23714833, elapsed_secs=31032, mean=0.534104, stdev=0.173441, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160488,
indivs=23724838, elapsed_secs=31043, mean=0.469396, stdev=0.129997, best fit=0.688000, best_overall=0.688000, mean_diversity=0.123418,
indivs=23734945, elapsed_secs=31056, mean=0.519513, stdev=0.143548, best fit=0.688000, best_overall=0.688000, mean_diversity=0.476318,
indivs=23745038, elapsed_secs=31070, mean=0.486391, stdev=0.175121, best fit=0.688000, best_overall=0.688000, mean_diversity=0.466977,
indivs=23755106, elapsed_secs=31083, mean=0.475164, stdev=0.161210, best fit=0.688000, best_overall=0.688000, mean_diversity=0.232631,
indivs=23765243, elapsed_secs=31094, mean=0.523858, stdev=0.186906, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271100,
indivs=23775339, elapsed_secs=31107, mean=0.480268, stdev=0.127765, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160575,
indivs=23785476, elapsed_secs=31119, mean=0.560469, stdev=0.127232, best fit=0.688000, best_overall=0.688000, mean_diversity=0.125797,
indivs=23795589, elapsed_secs=31131, mean=0.496958, stdev=0.194217, best fit=0.688000, best_overall=0.688000, mean_diversity=0.412137,
indivs=23805686, elapsed_secs=31146, mean=0.514653, stdev=0.169982, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149560,
indivs=23815740, elapsed_secs=31160, mean=0.558893, stdev=0.167233, best fit=0.688000, best_overall=0.688000, mean_diversity=0.198381,
indivs=23825743, elapsed_secs=31172, mean=0.475897, stdev=0.161775, best fit=0.688000, best_overall=0.688000, mean_diversity=0.214945,
indivs=23835879, elapsed_secs=31184, mean=0.535508, stdev=0.180768, best fit=0.688000, best_overall=0.688000, mean_diversity=0.252211,
indivs=23845923, elapsed_secs=31199, mean=0.498000, stdev=0.180101, best fit=0.688000, best_overall=0.688000, mean_diversity=0.258044,
indivs=23856015, elapsed_secs=31213, mean=0.463601, stdev=0.129178, best fit=0.688000, best_overall=0.688000, mean_diversity=0.123930,
indivs=23866121, elapsed_secs=31225, mean=0.498467, stdev=0.115144, best fit=0.688000, best_overall=0.688000, mean_diversity=0.189000,
indivs=23876205, elapsed_secs=31238, mean=0.511054, stdev=0.148511, best fit=0.688000, best_overall=0.688000, mean_diversity=0.378518,
indivs=23886233, elapsed_secs=31250, mean=0.494638, stdev=0.123238, best fit=0.688000, best_overall=0.688000, mean_diversity=0.332512,
indivs=23896316, elapsed_secs=31262, mean=0.499179, stdev=0.155853, best fit=0.688000, best_overall=0.688000, mean_diversity=0.333261,
indivs=23906411, elapsed_secs=31276, mean=0.541228, stdev=0.178911, best fit=0.688000, best_overall=0.688000, mean_diversity=0.272536,
indivs=23916487, elapsed_secs=31290, mean=0.555302, stdev=0.110673, best fit=0.688000, best_overall=0.688000, mean_diversity=0.231989,
indivs=23926544, elapsed_secs=31303, mean=0.534786, stdev=0.087629, best fit=0.688000, best_overall=0.688000, mean_diversity=0.172618,
indivs=23936551, elapsed_secs=31313, mean=0.512085, stdev=0.205481, best fit=0.688000, best_overall=0.688000, mean_diversity=0.291940,
indivs=23946618, elapsed_secs=31325, mean=0.542408, stdev=0.113425, best fit=0.688000, best_overall=0.688000, mean_diversity=0.283962,
indivs=23956658, elapsed_secs=31338, mean=0.550328, stdev=0.126781, best fit=0.688000, best_overall=0.688000, mean_diversity=0.135493,
indivs=23966718, elapsed_secs=31351, mean=0.533834, stdev=0.147533, best fit=0.688000, best_overall=0.688000, mean_diversity=0.265756,
indivs=23976828, elapsed_secs=31364, mean=0.514942, stdev=0.137159, best fit=0.688000, best_overall=0.688000, mean_diversity=0.356043,
indivs=23986917, elapsed_secs=31376, mean=0.477920, stdev=0.111824, best fit=0.688000, best_overall=0.688000, mean_diversity=0.162788,
indivs=23996926, elapsed_secs=31390, mean=0.590073, stdev=0.131727, best fit=0.688000, best_overall=0.688000, mean_diversity=0.109972,
indivs=24007009, elapsed_secs=31403, mean=0.487922, stdev=0.089313, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149201,
indivs=24017056, elapsed_secs=31414, mean=0.502552, stdev=0.066808, best fit=0.688000, best_overall=0.688000, mean_diversity=0.172053,
indivs=24027174, elapsed_secs=31427, mean=0.522138, stdev=0.190595, best fit=0.688000, best_overall=0.688000, mean_diversity=0.295288,
indivs=24037230, elapsed_secs=31440, mean=0.579689, stdev=0.122071, best fit=0.688000, best_overall=0.688000, mean_diversity=0.212088,
indivs=24047274, elapsed_secs=31454, mean=0.519422, stdev=0.126349, best fit=0.688000, best_overall=0.688000, mean_diversity=0.295031,
indivs=24057336, elapsed_secs=31466, mean=0.582857, stdev=0.159398, best fit=0.688000, best_overall=0.688000, mean_diversity=0.093578,
indivs=24067468, elapsed_secs=31481, mean=0.546953, stdev=0.162266, best fit=0.688000, best_overall=0.688000, mean_diversity=0.125312,
indivs=24077616, elapsed_secs=31494, mean=0.561701, stdev=0.169388, best fit=0.688000, best_overall=0.688000, mean_diversity=0.123455,
indivs=24087651, elapsed_secs=31508, mean=0.518084, stdev=0.143839, best fit=0.688000, best_overall=0.688000, mean_diversity=0.272137,
indivs=24097661, elapsed_secs=31521, mean=0.534131, stdev=0.107542, best fit=0.688000, best_overall=0.688000, mean_diversity=0.409173,
indivs=24107725, elapsed_secs=31534, mean=0.565757, stdev=0.142832, best fit=0.688000, best_overall=0.688000, mean_diversity=0.120258,
indivs=24117830, elapsed_secs=31551, mean=0.505035, stdev=0.150709, best fit=0.688000, best_overall=0.688000, mean_diversity=0.360786,
indivs=24127832, elapsed_secs=31565, mean=0.518790, stdev=0.129066, best fit=0.688000, best_overall=0.688000, mean_diversity=0.434238,
indivs=24137851, elapsed_secs=31579, mean=0.521992, stdev=0.217783, best fit=0.688000, best_overall=0.688000, mean_diversity=0.180611,
indivs=24147948, elapsed_secs=31592, mean=0.524261, stdev=0.142146, best fit=0.688000, best_overall=0.688000, mean_diversity=0.392245,
indivs=24158036, elapsed_secs=31604, mean=0.515202, stdev=0.115341, best fit=0.688000, best_overall=0.688000, mean_diversity=0.256994,
indivs=24168089, elapsed_secs=31617, mean=0.566335, stdev=0.179208, best fit=0.688000, best_overall=0.688000, mean_diversity=0.189855,
indivs=24178116, elapsed_secs=31629, mean=0.499391, stdev=0.021865, best fit=0.688000, best_overall=0.688000, mean_diversity=0.100389,
indivs=24188234, elapsed_secs=31644, mean=0.537881, stdev=0.149024, best fit=0.688000, best_overall=0.688000, mean_diversity=0.483421,
indivs=24198263, elapsed_secs=31658, mean=0.514857, stdev=0.132461, best fit=0.688000, best_overall=0.688000, mean_diversity=0.345925,
indivs=24208264, elapsed_secs=31672, mean=0.563749, stdev=0.164719, best fit=0.688000, best_overall=0.688000, mean_diversity=0.118429,
indivs=24218300, elapsed_secs=31685, mean=0.510464, stdev=0.147001, best fit=0.688000, best_overall=0.688000, mean_diversity=0.378006,
indivs=24228337, elapsed_secs=31698, mean=0.474726, stdev=0.137328, best fit=0.688000, best_overall=0.688000, mean_diversity=0.179873,
indivs=24238398, elapsed_secs=31712, mean=0.522573, stdev=0.136844, best fit=0.688000, best_overall=0.688000, mean_diversity=0.389477,
indivs=24248399, elapsed_secs=31726, mean=0.490327, stdev=0.170855, best fit=0.688000, best_overall=0.688000, mean_diversity=0.330751,
indivs=24258507, elapsed_secs=31739, mean=0.525072, stdev=0.155700, best fit=0.688000, best_overall=0.688000, mean_diversity=0.239268,
indivs=24268557, elapsed_secs=31752, mean=0.544609, stdev=0.164745, best fit=0.688000, best_overall=0.688000, mean_diversity=0.100563,
indivs=24278559, elapsed_secs=31767, mean=0.535289, stdev=0.159942, best fit=0.688000, best_overall=0.688000, mean_diversity=0.324085,
indivs=24288573, elapsed_secs=31781, mean=0.480130, stdev=0.111441, best fit=0.688000, best_overall=0.688000, mean_diversity=0.230672,
indivs=24298652, elapsed_secs=31795, mean=0.575421, stdev=0.156242, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271053,
indivs=24308718, elapsed_secs=31807, mean=0.559131, stdev=0.116909, best fit=0.688000, best_overall=0.688000, mean_diversity=0.275677,
indivs=24318733, elapsed_secs=31820, mean=0.503159, stdev=0.200354, best fit=0.688000, best_overall=0.688000, mean_diversity=0.136574,
indivs=24328794, elapsed_secs=31831, mean=0.563208, stdev=0.174458, best fit=0.688000, best_overall=0.688000, mean_diversity=0.190085,
indivs=24338831, elapsed_secs=31846, mean=0.570054, stdev=0.127591, best fit=0.688000, best_overall=0.688000, mean_diversity=0.097502,
indivs=24348913, elapsed_secs=31857, mean=0.496214, stdev=0.053543, best fit=0.688000, best_overall=0.688000, mean_diversity=0.120500,
indivs=24358973, elapsed_secs=31869, mean=0.505286, stdev=0.081468, best fit=0.688000, best_overall=0.688000, mean_diversity=0.224885,
indivs=24368990, elapsed_secs=31882, mean=0.500457, stdev=0.203703, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160089,
indivs=24378991, elapsed_secs=31894, mean=0.434603, stdev=0.183328, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169278,
indivs=24389044, elapsed_secs=31907, mean=0.506304, stdev=0.187678, best fit=0.688000, best_overall=0.688000, mean_diversity=0.203238,
indivs=24399192, elapsed_secs=31922, mean=0.600427, stdev=0.149892, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121782,
indivs=24409210, elapsed_secs=31934, mean=0.513156, stdev=0.049278, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132736,
indivs=24419280, elapsed_secs=31948, mean=0.453785, stdev=0.138467, best fit=0.688000, best_overall=0.688000, mean_diversity=0.078655,
indivs=24429357, elapsed_secs=31961, mean=0.561089, stdev=0.129550, best fit=0.688000, best_overall=0.688000, mean_diversity=0.296334,
indivs=24439358, elapsed_secs=31975, mean=0.546006, stdev=0.173140, best fit=0.688000, best_overall=0.688000, mean_diversity=0.273899,
indivs=24449504, elapsed_secs=31986, mean=0.571148, stdev=0.197594, best fit=0.688000, best_overall=0.688000, mean_diversity=0.150894,
indivs=24459588, elapsed_secs=31998, mean=0.501383, stdev=0.018891, best fit=0.688000, best_overall=0.688000, mean_diversity=0.103657,
indivs=24469717, elapsed_secs=32011, mean=0.573542, stdev=0.169148, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111388,
indivs=24479759, elapsed_secs=32024, mean=0.565728, stdev=0.130784, best fit=0.688000, best_overall=0.688000, mean_diversity=0.368467,
indivs=24489774, elapsed_secs=32037, mean=0.574118, stdev=0.155713, best fit=0.688000, best_overall=0.688000, mean_diversity=0.116259,
indivs=24499784, elapsed_secs=32050, mean=0.504067, stdev=0.141303, best fit=0.688000, best_overall=0.688000, mean_diversity=0.392635,
indivs=24509851, elapsed_secs=32062, mean=0.457619, stdev=0.145860, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167519,
indivs=24519888, elapsed_secs=32076, mean=0.517794, stdev=0.216958, best fit=0.688000, best_overall=0.688000, mean_diversity=0.165502,
indivs=24529981, elapsed_secs=32088, mean=0.528340, stdev=0.213818, best fit=0.688000, best_overall=0.688000, mean_diversity=0.198688,
indivs=24539989, elapsed_secs=32104, mean=0.545131, stdev=0.207410, best fit=0.688000, best_overall=0.688000, mean_diversity=0.082620,
indivs=24550034, elapsed_secs=32116, mean=0.529958, stdev=0.078322, best fit=0.688000, best_overall=0.688000, mean_diversity=0.482695,
indivs=24560042, elapsed_secs=32129, mean=0.551726, stdev=0.080414, best fit=0.688000, best_overall=0.688000, mean_diversity=0.437225,
indivs=24570090, elapsed_secs=32144, mean=0.553058, stdev=0.165926, best fit=0.688000, best_overall=0.688000, mean_diversity=0.303553,
indivs=24580241, elapsed_secs=32158, mean=0.594353, stdev=0.149080, best fit=0.688000, best_overall=0.688000, mean_diversity=0.145291,
indivs=24590243, elapsed_secs=32172, mean=0.516997, stdev=0.148593, best fit=0.688000, best_overall=0.688000, mean_diversity=0.337628,
indivs=24600293, elapsed_secs=32185, mean=0.535851, stdev=0.138763, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106027,
indivs=24610353, elapsed_secs=32198, mean=0.485427, stdev=0.227528, best fit=0.688000, best_overall=0.688000, mean_diversity=0.190011,
indivs=24620455, elapsed_secs=32213, mean=0.584680, stdev=0.166909, best fit=0.688000, best_overall=0.688000, mean_diversity=0.148649,
indivs=24630485, elapsed_secs=32228, mean=0.504064, stdev=0.025771, best fit=0.688000, best_overall=0.688000, mean_diversity=0.138939,
indivs=24640586, elapsed_secs=32242, mean=0.623175, stdev=0.143481, best fit=0.688000, best_overall=0.688000, mean_diversity=0.055561,
indivs=24650680, elapsed_secs=32254, mean=0.547941, stdev=0.116941, best fit=0.688000, best_overall=0.688000, mean_diversity=0.395752,
indivs=24660832, elapsed_secs=32267, mean=0.556405, stdev=0.216590, best fit=0.688000, best_overall=0.688000, mean_diversity=0.223516,
indivs=24670968, elapsed_secs=32280, mean=0.598808, stdev=0.121461, best fit=0.688000, best_overall=0.688000, mean_diversity=0.128641,
indivs=24681047, elapsed_secs=32294, mean=0.556046, stdev=0.171698, best fit=0.688000, best_overall=0.688000, mean_diversity=0.234577,
indivs=24691079, elapsed_secs=32306, mean=0.548835, stdev=0.124513, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271656,
indivs=24701175, elapsed_secs=32318, mean=0.465456, stdev=0.140712, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121965,
indivs=24711179, elapsed_secs=32332, mean=0.533001, stdev=0.159694, best fit=0.688000, best_overall=0.688000, mean_diversity=0.222645,
indivs=24721198, elapsed_secs=32345, mean=0.501886, stdev=0.018705, best fit=0.688000, best_overall=0.688000, mean_diversity=0.077196,
indivs=24731304, elapsed_secs=32358, mean=0.523842, stdev=0.110082, best fit=0.688000, best_overall=0.688000, mean_diversity=0.199693,
