Random seed = 4271801972
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 692226259
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58788
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18164413, elapsed_secs=10686, mean=0.570332, stdev=0.103781, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217032,
indivs=18174521, elapsed_secs=10692, mean=0.553001, stdev=0.181820, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239924,
indivs=18184533, elapsed_secs=10698, mean=0.469768, stdev=0.157015, best fit=0.690000, best_overall=0.690000, mean_diversity=0.250806,
indivs=18194654, elapsed_secs=10705, mean=0.498773, stdev=0.201898, best fit=0.690000, best_overall=0.690000, mean_diversity=0.299132,
indivs=18204671, elapsed_secs=10710, mean=0.564174, stdev=0.147686, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179364,
indivs=18214721, elapsed_secs=10717, mean=0.538705, stdev=0.139341, best fit=0.690000, best_overall=0.690000, mean_diversity=0.375273,
indivs=18224746, elapsed_secs=10724, mean=0.444248, stdev=0.130871, best fit=0.690000, best_overall=0.690000, mean_diversity=0.200755,
indivs=18234797, elapsed_secs=10730, mean=0.601601, stdev=0.117605, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126997,
indivs=18244875, elapsed_secs=10737, mean=0.501679, stdev=0.121277, best fit=0.690000, best_overall=0.690000, mean_diversity=0.451095,
indivs=18255029, elapsed_secs=10743, mean=0.610551, stdev=0.090032, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119554,
indivs=18265064, elapsed_secs=10749, mean=0.595341, stdev=0.127491, best fit=0.690000, best_overall=0.690000, mean_diversity=0.090075,
indivs=18275206, elapsed_secs=10755, mean=0.593327, stdev=0.138571, best fit=0.690000, best_overall=0.690000, mean_diversity=0.126853,
indivs=18285288, elapsed_secs=10761, mean=0.611287, stdev=0.115115, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134352,
indivs=18295327, elapsed_secs=10767, mean=0.591814, stdev=0.152879, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130839,
indivs=18305358, elapsed_secs=10773, mean=0.579224, stdev=0.130092, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205865,
indivs=18315440, elapsed_secs=10780, mean=0.500028, stdev=0.089305, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217077,
indivs=18325517, elapsed_secs=10786, mean=0.534826, stdev=0.105541, best fit=0.690000, best_overall=0.690000, mean_diversity=0.345415,
indivs=18335665, elapsed_secs=10793, mean=0.621063, stdev=0.111075, best fit=0.690000, best_overall=0.690000, mean_diversity=0.072387,
indivs=18345721, elapsed_secs=10800, mean=0.591940, stdev=0.158266, best fit=0.690000, best_overall=0.690000, mean_diversity=0.113452,
indivs=18355789, elapsed_secs=10806, mean=0.501430, stdev=0.019541, best fit=0.690000, best_overall=0.690000, mean_diversity=0.077971,
indivs=18365912, elapsed_secs=10812, mean=0.517390, stdev=0.140005, best fit=0.690000, best_overall=0.690000, mean_diversity=0.488861,
indivs=18375995, elapsed_secs=10818, mean=0.561464, stdev=0.130605, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100978,
indivs=18386076, elapsed_secs=10824, mean=0.568162, stdev=0.155761, best fit=0.690000, best_overall=0.690000, mean_diversity=0.155717,
indivs=18396211, elapsed_secs=10831, mean=0.568457, stdev=0.137668, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138668,
indivs=18406291, elapsed_secs=10837, mean=0.450878, stdev=0.161563, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117686,
indivs=18416315, elapsed_secs=10843, mean=0.587059, stdev=0.090941, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164597,
indivs=18426394, elapsed_secs=10850, mean=0.533041, stdev=0.142740, best fit=0.690000, best_overall=0.690000, mean_diversity=0.400215,
indivs=18436446, elapsed_secs=10856, mean=0.608675, stdev=0.113923, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134848,
indivs=18446471, elapsed_secs=10862, mean=0.543159, stdev=0.062768, best fit=0.690000, best_overall=0.690000, mean_diversity=0.380743,
indivs=18456474, elapsed_secs=10868, mean=0.541781, stdev=0.153300, best fit=0.690000, best_overall=0.690000, mean_diversity=0.572093,
indivs=18466556, elapsed_secs=10874, mean=0.493129, stdev=0.073925, best fit=0.690000, best_overall=0.690000, mean_diversity=0.090565,
indivs=18476560, elapsed_secs=10880, mean=0.558503, stdev=0.166450, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171401,
indivs=18486613, elapsed_secs=10887, mean=0.492631, stdev=0.123882, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179211,
indivs=18496707, elapsed_secs=10893, mean=0.593188, stdev=0.120001, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148465,
indivs=18506743, elapsed_secs=10899, mean=0.452532, stdev=0.193922, best fit=0.690000, best_overall=0.690000, mean_diversity=0.273049,
indivs=18516801, elapsed_secs=10905, mean=0.572685, stdev=0.136835, best fit=0.690000, best_overall=0.690000, mean_diversity=0.152498,
indivs=18526843, elapsed_secs=10911, mean=0.484444, stdev=0.092194, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244883,
indivs=18536901, elapsed_secs=10917, mean=0.562341, stdev=0.147334, best fit=0.690000, best_overall=0.690000, mean_diversity=0.221366,
indivs=18546931, elapsed_secs=10923, mean=0.486900, stdev=0.073752, best fit=0.690000, best_overall=0.690000, mean_diversity=0.073124,
indivs=18557071, elapsed_secs=10930, mean=0.609209, stdev=0.134963, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098436,
indivs=18567167, elapsed_secs=10936, mean=0.527906, stdev=0.107473, best fit=0.690000, best_overall=0.690000, mean_diversity=0.395091,
indivs=18577190, elapsed_secs=10942, mean=0.435574, stdev=0.146602, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134801,
indivs=18587204, elapsed_secs=10948, mean=0.552030, stdev=0.121890, best fit=0.690000, best_overall=0.690000, mean_diversity=0.311391,
indivs=18597302, elapsed_secs=10954, mean=0.620998, stdev=0.099647, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081202,
indivs=18607363, elapsed_secs=10960, mean=0.629919, stdev=0.098079, best fit=0.690000, best_overall=0.690000, mean_diversity=0.102180,
indivs=18617422, elapsed_secs=10966, mean=0.547567, stdev=0.123199, best fit=0.690000, best_overall=0.690000, mean_diversity=0.185647,
indivs=18627442, elapsed_secs=10972, mean=0.542299, stdev=0.128422, best fit=0.690000, best_overall=0.690000, mean_diversity=0.166031,
indivs=18637486, elapsed_secs=10977, mean=0.502168, stdev=0.118450, best fit=0.690000, best_overall=0.690000, mean_diversity=0.362616,
indivs=18647539, elapsed_secs=10984, mean=0.572100, stdev=0.168698, best fit=0.690000, best_overall=0.690000, mean_diversity=0.224944,
indivs=18657548, elapsed_secs=10989, mean=0.452888, stdev=0.171712, best fit=0.690000, best_overall=0.690000, mean_diversity=0.364975,
indivs=18667591, elapsed_secs=10996, mean=0.545751, stdev=0.129591, best fit=0.690000, best_overall=0.690000, mean_diversity=0.415561,
indivs=18677699, elapsed_secs=11002, mean=0.487200, stdev=0.147435, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222383,
indivs=18687749, elapsed_secs=11009, mean=0.527224, stdev=0.148010, best fit=0.690000, best_overall=0.690000, mean_diversity=0.341280,
indivs=18697802, elapsed_secs=11015, mean=0.637769, stdev=0.113935, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085613,
indivs=18707839, elapsed_secs=11021, mean=0.564841, stdev=0.138718, best fit=0.690000, best_overall=0.690000, mean_diversity=0.350248,
indivs=18717914, elapsed_secs=11027, mean=0.428662, stdev=0.164222, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141929,
indivs=18727991, elapsed_secs=11033, mean=0.511971, stdev=0.097252, best fit=0.690000, best_overall=0.690000, mean_diversity=0.350586,
indivs=18738064, elapsed_secs=11038, mean=0.568057, stdev=0.089217, best fit=0.690000, best_overall=0.690000, mean_diversity=0.067493,
indivs=18748228, elapsed_secs=11043, mean=0.632638, stdev=0.102514, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085362,
indivs=18758374, elapsed_secs=11050, mean=0.585571, stdev=0.127290, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136266,
indivs=18768475, elapsed_secs=11056, mean=0.548955, stdev=0.115246, best fit=0.690000, best_overall=0.690000, mean_diversity=0.198084,
indivs=18778621, elapsed_secs=11062, mean=0.578513, stdev=0.129773, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216271,
indivs=18788658, elapsed_secs=11068, mean=0.530477, stdev=0.161978, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239407,
indivs=18798761, elapsed_secs=11074, mean=0.605492, stdev=0.107492, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119159,
indivs=18808832, elapsed_secs=11080, mean=0.513469, stdev=0.126800, best fit=0.690000, best_overall=0.690000, mean_diversity=0.181456,
indivs=18818873, elapsed_secs=11086, mean=0.519001, stdev=0.168529, best fit=0.690000, best_overall=0.690000, mean_diversity=0.198450,
indivs=18828961, elapsed_secs=11093, mean=0.614067, stdev=0.122830, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125391,
indivs=18838979, elapsed_secs=11098, mean=0.549542, stdev=0.132018, best fit=0.690000, best_overall=0.690000, mean_diversity=0.407019,
indivs=18849145, elapsed_secs=11103, mean=0.616107, stdev=0.133678, best fit=0.690000, best_overall=0.690000, mean_diversity=0.076568,
indivs=18859205, elapsed_secs=11109, mean=0.530639, stdev=0.122394, best fit=0.690000, best_overall=0.690000, mean_diversity=0.420948,
indivs=18869312, elapsed_secs=11116, mean=0.521250, stdev=0.098613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.381868,
indivs=18879396, elapsed_secs=11123, mean=0.604133, stdev=0.111400, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105497,
indivs=18889422, elapsed_secs=11129, mean=0.594250, stdev=0.118284, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171915,
indivs=18899461, elapsed_secs=11135, mean=0.597469, stdev=0.119076, best fit=0.690000, best_overall=0.690000, mean_diversity=0.212331,
indivs=18909564, elapsed_secs=11141, mean=0.591269, stdev=0.081543, best fit=0.690000, best_overall=0.690000, mean_diversity=0.194804,
indivs=18919674, elapsed_secs=11147, mean=0.625014, stdev=0.120250, best fit=0.690000, best_overall=0.690000, mean_diversity=0.093304,
indivs=18929757, elapsed_secs=11154, mean=0.598655, stdev=0.177831, best fit=0.690000, best_overall=0.690000, mean_diversity=0.068169,
indivs=18939847, elapsed_secs=11160, mean=0.601540, stdev=0.100561, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100898,
indivs=18949988, elapsed_secs=11166, mean=0.589917, stdev=0.124695, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172609,
indivs=18960044, elapsed_secs=11171, mean=0.491380, stdev=0.072881, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119566,
indivs=18970149, elapsed_secs=11177, mean=0.497547, stdev=0.053455, best fit=0.690000, best_overall=0.690000, mean_diversity=0.083802,
indivs=18980213, elapsed_secs=11184, mean=0.519533, stdev=0.148129, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128598,
indivs=18990213, elapsed_secs=11189, mean=0.598846, stdev=0.108179, best fit=0.690000, best_overall=0.690000, mean_diversity=0.162097,
indivs=19000374, elapsed_secs=11195, mean=0.610970, stdev=0.121095, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120467,
indivs=19010505, elapsed_secs=11202, mean=0.581765, stdev=0.122800, best fit=0.690000, best_overall=0.690000, mean_diversity=0.338683,
indivs=19020586, elapsed_secs=11209, mean=0.570135, stdev=0.118594, best fit=0.690000, best_overall=0.690000, mean_diversity=0.278623,
indivs=19030636, elapsed_secs=11215, mean=0.607216, stdev=0.121284, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111141,
indivs=19040673, elapsed_secs=11221, mean=0.523185, stdev=0.168107, best fit=0.690000, best_overall=0.690000, mean_diversity=0.329829,
indivs=19050733, elapsed_secs=11228, mean=0.586465, stdev=0.129878, best fit=0.690000, best_overall=0.690000, mean_diversity=0.095881,
indivs=19060801, elapsed_secs=11233, mean=0.515745, stdev=0.120282, best fit=0.690000, best_overall=0.690000, mean_diversity=0.393338,
indivs=19070837, elapsed_secs=11240, mean=0.619196, stdev=0.103899, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096893,
indivs=19080896, elapsed_secs=11246, mean=0.478336, stdev=0.179723, best fit=0.690000, best_overall=0.690000, mean_diversity=0.314672,
indivs=19090919, elapsed_secs=11252, mean=0.477632, stdev=0.140639, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229174,
indivs=19100976, elapsed_secs=11258, mean=0.482900, stdev=0.095491, best fit=0.690000, best_overall=0.690000, mean_diversity=0.075978,
indivs=19111058, elapsed_secs=11263, mean=0.529917, stdev=0.105953, best fit=0.690000, best_overall=0.690000, mean_diversity=0.356730,
indivs=19121197, elapsed_secs=11270, mean=0.620496, stdev=0.107762, best fit=0.690000, best_overall=0.690000, mean_diversity=0.131282,
indivs=19131292, elapsed_secs=11276, mean=0.577502, stdev=0.170944, best fit=0.690000, best_overall=0.690000, mean_diversity=0.191814,
indivs=19141414, elapsed_secs=11282, mean=0.508188, stdev=0.158972, best fit=0.690000, best_overall=0.690000, mean_diversity=0.339805,
indivs=19151489, elapsed_secs=11288, mean=0.611761, stdev=0.102459, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116303,
indivs=19161490, elapsed_secs=11294, mean=0.487768, stdev=0.131405, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202695,
indivs=19171519, elapsed_secs=11300, mean=0.454027, stdev=0.173850, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150256,
indivs=19181543, elapsed_secs=11307, mean=0.609695, stdev=0.146922, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111551,
indivs=19191611, elapsed_secs=11314, mean=0.484512, stdev=0.180408, best fit=0.690000, best_overall=0.690000, mean_diversity=0.450975,
indivs=19201724, elapsed_secs=11320, mean=0.581297, stdev=0.124390, best fit=0.690000, best_overall=0.690000, mean_diversity=0.230163,
indivs=19211855, elapsed_secs=11326, mean=0.639848, stdev=0.068436, best fit=0.690000, best_overall=0.690000, mean_diversity=0.079197,
indivs=19221907, elapsed_secs=11333, mean=0.603006, stdev=0.176545, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105350,
indivs=19231921, elapsed_secs=11339, mean=0.487188, stdev=0.120554, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231793,
indivs=19241969, elapsed_secs=11344, mean=0.592678, stdev=0.121425, best fit=0.690000, best_overall=0.690000, mean_diversity=0.209992,
indivs=19251982, elapsed_secs=11351, mean=0.538166, stdev=0.165341, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170858,
indivs=19262024, elapsed_secs=11357, mean=0.607439, stdev=0.123593, best fit=0.690000, best_overall=0.690000, mean_diversity=0.133989,
indivs=19272159, elapsed_secs=11363, mean=0.603064, stdev=0.155278, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105245,
indivs=19282296, elapsed_secs=11369, mean=0.629827, stdev=0.108045, best fit=0.690000, best_overall=0.690000, mean_diversity=0.110835,
indivs=19292355, elapsed_secs=11376, mean=0.453827, stdev=0.153557, best fit=0.690000, best_overall=0.690000, mean_diversity=0.088325,
indivs=19302456, elapsed_secs=11381, mean=0.583383, stdev=0.146791, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127745,
indivs=19312522, elapsed_secs=11387, mean=0.510729, stdev=0.111266, best fit=0.690000, best_overall=0.690000, mean_diversity=0.300225,
indivs=19322541, elapsed_secs=11393, mean=0.482810, stdev=0.079430, best fit=0.690000, best_overall=0.690000, mean_diversity=0.045051,
indivs=19332658, elapsed_secs=11400, mean=0.597074, stdev=0.152417, best fit=0.690000, best_overall=0.690000, mean_diversity=0.099968,
indivs=19342695, elapsed_secs=11406, mean=0.510610, stdev=0.091924, best fit=0.690000, best_overall=0.690000, mean_diversity=0.254067,
indivs=19352708, elapsed_secs=11412, mean=0.604551, stdev=0.135913, best fit=0.690000, best_overall=0.690000, mean_diversity=0.115864,
indivs=19362749, elapsed_secs=11417, mean=0.539291, stdev=0.113034, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234530,
indivs=19372777, elapsed_secs=11423, mean=0.530153, stdev=0.123504, best fit=0.690000, best_overall=0.690000, mean_diversity=0.232704,
indivs=19382835, elapsed_secs=11429, mean=0.472729, stdev=0.153267, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193590,
indivs=19392935, elapsed_secs=11435, mean=0.519244, stdev=0.053385, best fit=0.690000, best_overall=0.690000, mean_diversity=0.202060,
indivs=19403015, elapsed_secs=11441, mean=0.480247, stdev=0.129104, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120404,
indivs=19413016, elapsed_secs=11447, mean=0.529263, stdev=0.189539, best fit=0.690000, best_overall=0.690000, mean_diversity=0.175178,
indivs=19423082, elapsed_secs=11453, mean=0.581588, stdev=0.148788, best fit=0.690000, best_overall=0.690000, mean_diversity=0.279012,
indivs=19433159, elapsed_secs=11459, mean=0.555836, stdev=0.111407, best fit=0.690000, best_overall=0.690000, mean_diversity=0.243474,
indivs=19443299, elapsed_secs=11465, mean=0.593889, stdev=0.172283, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092316,
indivs=19453388, elapsed_secs=11471, mean=0.539646, stdev=0.158460, best fit=0.690000, best_overall=0.690000, mean_diversity=0.398552,
indivs=19463447, elapsed_secs=11478, mean=0.469440, stdev=0.164134, best fit=0.690000, best_overall=0.690000, mean_diversity=0.408578,
indivs=19473485, elapsed_secs=11485, mean=0.566245, stdev=0.086372, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119011,
indivs=19483589, elapsed_secs=11490, mean=0.487620, stdev=0.132605, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160632,
indivs=19493686, elapsed_secs=11496, mean=0.559009, stdev=0.090463, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251311,
