Random seed = 4278467562
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78266
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703961611
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77388
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24626981, elapsed_secs=19801, mean=0.515759, stdev=0.079908, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237894,
indivs=24636985, elapsed_secs=19809, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.145215,
indivs=24647076, elapsed_secs=19816, mean=0.496931, stdev=0.053511, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221440,
indivs=24657100, elapsed_secs=19824, mean=0.501927, stdev=0.019214, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245617,
indivs=24667118, elapsed_secs=19833, mean=0.528305, stdev=0.138937, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241618,
indivs=24677201, elapsed_secs=19840, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.282198,
indivs=24687236, elapsed_secs=19848, mean=0.496445, stdev=0.053567, best fit=0.693100, best_overall=0.693100, mean_diversity=0.195485,
indivs=24697351, elapsed_secs=19857, mean=0.528398, stdev=0.112415, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109961,
indivs=24707465, elapsed_secs=19866, mean=0.559358, stdev=0.127439, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198889,
indivs=24717554, elapsed_secs=19874, mean=0.489867, stdev=0.075317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.212522,
indivs=24727592, elapsed_secs=19882, mean=0.490244, stdev=0.070754, best fit=0.693100, best_overall=0.693100, mean_diversity=0.071674,
indivs=24737621, elapsed_secs=19890, mean=0.497396, stdev=0.037317, best fit=0.693100, best_overall=0.693100, mean_diversity=0.434398,
indivs=24747654, elapsed_secs=19897, mean=0.556743, stdev=0.105914, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238724,
indivs=24757756, elapsed_secs=19905, mean=0.517835, stdev=0.104725, best fit=0.693100, best_overall=0.693100, mean_diversity=0.316908,
indivs=24767777, elapsed_secs=19913, mean=0.554941, stdev=0.093315, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152069,
indivs=24777914, elapsed_secs=19920, mean=0.565890, stdev=0.110459, best fit=0.693100, best_overall=0.693100, mean_diversity=0.299676,
indivs=24788054, elapsed_secs=19928, mean=0.559696, stdev=0.122722, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181780,
indivs=24798076, elapsed_secs=19935, mean=0.490430, stdev=0.072157, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119536,
indivs=24808167, elapsed_secs=19944, mean=0.505624, stdev=0.032465, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265655,
indivs=24818187, elapsed_secs=19952, mean=0.494432, stdev=0.047070, best fit=0.693100, best_overall=0.693100, mean_diversity=0.279141,
indivs=24828201, elapsed_secs=19961, mean=0.543302, stdev=0.082143, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221941,
indivs=24838330, elapsed_secs=19970, mean=0.534295, stdev=0.145093, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143098,
indivs=24848368, elapsed_secs=19979, mean=0.490911, stdev=0.072835, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125699,
indivs=24858437, elapsed_secs=19988, mean=0.508448, stdev=0.029925, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166232,
indivs=24868450, elapsed_secs=19995, mean=0.498954, stdev=0.103938, best fit=0.693100, best_overall=0.693100, mean_diversity=0.334797,
indivs=24878545, elapsed_secs=20003, mean=0.504102, stdev=0.027135, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235907,
indivs=24888641, elapsed_secs=20011, mean=0.478673, stdev=0.112990, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243710,
indivs=24898651, elapsed_secs=20018, mean=0.513361, stdev=0.079918, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188408,
indivs=24908759, elapsed_secs=20028, mean=0.519635, stdev=0.075613, best fit=0.693100, best_overall=0.693100, mean_diversity=0.212238,
indivs=24918850, elapsed_secs=20035, mean=0.495771, stdev=0.103398, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291872,
indivs=24928866, elapsed_secs=20043, mean=0.503742, stdev=0.065690, best fit=0.693100, best_overall=0.693100, mean_diversity=0.328226,
indivs=24938890, elapsed_secs=20051, mean=0.539153, stdev=0.097777, best fit=0.693100, best_overall=0.693100, mean_diversity=0.328650,
indivs=24948893, elapsed_secs=20059, mean=0.560779, stdev=0.085346, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140170,
indivs=24958975, elapsed_secs=20067, mean=0.524559, stdev=0.086983, best fit=0.693100, best_overall=0.693100, mean_diversity=0.326090,
indivs=24969106, elapsed_secs=20076, mean=0.579497, stdev=0.089754, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207069,
indivs=24979162, elapsed_secs=20083, mean=0.501715, stdev=0.019355, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165253,
indivs=24989255, elapsed_secs=20094, mean=0.479660, stdev=0.152541, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366387,
indivs=24999336, elapsed_secs=20102, mean=0.551440, stdev=0.161618, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139502,
indivs=25009365, elapsed_secs=20110, mean=0.496479, stdev=0.053618, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142000,
indivs=25019414, elapsed_secs=20120, mean=0.512419, stdev=0.131614, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180655,
indivs=25029452, elapsed_secs=20128, mean=0.501925, stdev=0.019407, best fit=0.693100, best_overall=0.693100, mean_diversity=0.379067,
indivs=25039489, elapsed_secs=20137, mean=0.451638, stdev=0.163958, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116302,
indivs=25049534, elapsed_secs=20145, mean=0.498794, stdev=0.056775, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176066,
indivs=25059603, elapsed_secs=20152, mean=0.503241, stdev=0.027280, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270470,
indivs=25069629, elapsed_secs=20159, mean=0.486454, stdev=0.087844, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193364,
indivs=25079709, elapsed_secs=20168, mean=0.491055, stdev=0.115730, best fit=0.693100, best_overall=0.693100, mean_diversity=0.394780,
indivs=25089797, elapsed_secs=20178, mean=0.489642, stdev=0.079502, best fit=0.693100, best_overall=0.693100, mean_diversity=0.445673,
indivs=25099844, elapsed_secs=20187, mean=0.500766, stdev=0.057987, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163710,
indivs=25109855, elapsed_secs=20194, mean=0.496931, stdev=0.053511, best fit=0.693100, best_overall=0.693100, mean_diversity=0.479740,
indivs=25119925, elapsed_secs=20202, mean=0.488431, stdev=0.058856, best fit=0.693100, best_overall=0.693100, mean_diversity=0.298684,
indivs=25130020, elapsed_secs=20210, mean=0.516938, stdev=0.129834, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193238,
indivs=25140108, elapsed_secs=20217, mean=0.501871, stdev=0.023185, best fit=0.693100, best_overall=0.693100, mean_diversity=0.336517,
indivs=25150169, elapsed_secs=20227, mean=0.490285, stdev=0.135834, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153995,
indivs=25160274, elapsed_secs=20234, mean=0.513915, stdev=0.115101, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197031,
indivs=25170341, elapsed_secs=20241, mean=0.496408, stdev=0.053620, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322723,
indivs=25180405, elapsed_secs=20251, mean=0.451184, stdev=0.163172, best fit=0.693100, best_overall=0.693100, mean_diversity=0.416770,
indivs=25190421, elapsed_secs=20260, mean=0.472175, stdev=0.076390, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297086,
indivs=25200427, elapsed_secs=20267, mean=0.504279, stdev=0.109190, best fit=0.693100, best_overall=0.693100, mean_diversity=0.323199,
indivs=25210458, elapsed_secs=20275, mean=0.500899, stdev=0.021729, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139158,
indivs=25220467, elapsed_secs=20283, mean=0.480481, stdev=0.134067, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293165,
indivs=25230617, elapsed_secs=20290, mean=0.512453, stdev=0.050722, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167371,
indivs=25240620, elapsed_secs=20299, mean=0.511079, stdev=0.115123, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198199,
indivs=25250669, elapsed_secs=20307, mean=0.501617, stdev=0.061588, best fit=0.693100, best_overall=0.693100, mean_diversity=0.359520,
indivs=25260725, elapsed_secs=20314, mean=0.483564, stdev=0.038746, best fit=0.693100, best_overall=0.693100, mean_diversity=0.319852,
indivs=25270792, elapsed_secs=20322, mean=0.493394, stdev=0.054812, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166018,
indivs=25280803, elapsed_secs=20331, mean=0.490214, stdev=0.072901, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221677,
indivs=25290912, elapsed_secs=20339, mean=0.517163, stdev=0.074536, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293145,
indivs=25300995, elapsed_secs=20346, mean=0.507669, stdev=0.071234, best fit=0.693100, best_overall=0.693100, mean_diversity=0.201132,
indivs=25311021, elapsed_secs=20354, mean=0.555901, stdev=0.088621, best fit=0.693100, best_overall=0.693100, mean_diversity=0.267682,
indivs=25321024, elapsed_secs=20362, mean=0.500791, stdev=0.164891, best fit=0.693100, best_overall=0.693100, mean_diversity=0.285368,
indivs=25331075, elapsed_secs=20371, mean=0.516094, stdev=0.132974, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161478,
indivs=25341118, elapsed_secs=20378, mean=0.486416, stdev=0.114012, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199289,
indivs=25351202, elapsed_secs=20386, mean=0.494970, stdev=0.053802, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199258,
indivs=25361246, elapsed_secs=20393, mean=0.520436, stdev=0.061794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.247775,
indivs=25371327, elapsed_secs=20401, mean=0.528370, stdev=0.078278, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227449,
indivs=25381422, elapsed_secs=20409, mean=0.481004, stdev=0.100455, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207849,
indivs=25391422, elapsed_secs=20416, mean=0.534886, stdev=0.072847, best fit=0.693100, best_overall=0.693100, mean_diversity=0.273373,
indivs=25401464, elapsed_secs=20425, mean=0.499555, stdev=0.031746, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322014,
indivs=25411478, elapsed_secs=20433, mean=0.500940, stdev=0.021524, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270469,
indivs=25421541, elapsed_secs=20442, mean=0.488976, stdev=0.075780, best fit=0.693100, best_overall=0.693100, mean_diversity=0.507607,
indivs=25431602, elapsed_secs=20448, mean=0.501926, stdev=0.019214, best fit=0.693100, best_overall=0.693100, mean_diversity=0.405169,
indivs=25441701, elapsed_secs=20457, mean=0.519873, stdev=0.103482, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197681,
indivs=25451708, elapsed_secs=20466, mean=0.500597, stdev=0.022167, best fit=0.693100, best_overall=0.693100, mean_diversity=0.435505,
indivs=25461720, elapsed_secs=20474, mean=0.504241, stdev=0.080294, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160808,
indivs=25471808, elapsed_secs=20483, mean=0.476884, stdev=0.101030, best fit=0.693100, best_overall=0.693100, mean_diversity=0.418133,
indivs=25481880, elapsed_secs=20492, mean=0.502307, stdev=0.030733, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173805,
indivs=25491983, elapsed_secs=20501, mean=0.538359, stdev=0.094879, best fit=0.693100, best_overall=0.693100, mean_diversity=0.332611,
indivs=25502039, elapsed_secs=20509, mean=0.507713, stdev=0.112016, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259375,
indivs=25512132, elapsed_secs=20520, mean=0.513904, stdev=0.070137, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295574,
indivs=25522196, elapsed_secs=20528, mean=0.516230, stdev=0.058274, best fit=0.693100, best_overall=0.693100, mean_diversity=0.304674,
indivs=25532273, elapsed_secs=20537, mean=0.501180, stdev=0.063729, best fit=0.693100, best_overall=0.693100, mean_diversity=0.282177,
indivs=25542333, elapsed_secs=20546, mean=0.551572, stdev=0.102950, best fit=0.693100, best_overall=0.693100, mean_diversity=0.342128,
indivs=25552408, elapsed_secs=20553, mean=0.503405, stdev=0.027126, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169086,
indivs=25562469, elapsed_secs=20559, mean=0.501113, stdev=0.063869, best fit=0.693100, best_overall=0.693100, mean_diversity=0.313415,
indivs=25572546, elapsed_secs=20569, mean=0.516232, stdev=0.109959, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134540,
indivs=25582659, elapsed_secs=20577, mean=0.527241, stdev=0.152821, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239718,
indivs=25592673, elapsed_secs=20584, mean=0.451927, stdev=0.151861, best fit=0.693100, best_overall=0.693100, mean_diversity=0.347845,
indivs=25602680, elapsed_secs=20593, mean=0.472808, stdev=0.136625, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249393,
indivs=25612779, elapsed_secs=20601, mean=0.497706, stdev=0.056873, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161215,
indivs=25622855, elapsed_secs=20610, mean=0.561512, stdev=0.128166, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186336,
indivs=25632939, elapsed_secs=20617, mean=0.513246, stdev=0.049632, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297643,
indivs=25643073, elapsed_secs=20624, mean=0.529655, stdev=0.126547, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158106,
indivs=25653110, elapsed_secs=20632, mean=0.521350, stdev=0.086754, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173363,
indivs=25663208, elapsed_secs=20639, mean=0.524850, stdev=0.089534, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297763,
indivs=25673258, elapsed_secs=20647, mean=0.488355, stdev=0.072874, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133568,
indivs=25683330, elapsed_secs=20655, mean=0.491931, stdev=0.066767, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197488,
indivs=25693384, elapsed_secs=20664, mean=0.527559, stdev=0.074587, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094040,
indivs=25703392, elapsed_secs=20673, mean=0.523977, stdev=0.108292, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241308,
indivs=25713457, elapsed_secs=20681, mean=0.500094, stdev=0.020835, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227696,
indivs=25723551, elapsed_secs=20690, mean=0.489138, stdev=0.080404, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133181,
indivs=25733652, elapsed_secs=20697, mean=0.500510, stdev=0.064789, best fit=0.693100, best_overall=0.693100, mean_diversity=0.318389,
indivs=25743698, elapsed_secs=20706, mean=0.502981, stdev=0.021220, best fit=0.693100, best_overall=0.693100, mean_diversity=0.334349,
indivs=25753742, elapsed_secs=20713, mean=0.540431, stdev=0.075579, best fit=0.693100, best_overall=0.693100, mean_diversity=0.296072,
indivs=25763773, elapsed_secs=20721, mean=0.479867, stdev=0.100838, best fit=0.693100, best_overall=0.693100, mean_diversity=0.287377,
indivs=25773839, elapsed_secs=20729, mean=0.511552, stdev=0.073610, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205218,
indivs=25783893, elapsed_secs=20737, mean=0.501915, stdev=0.063047, best fit=0.693100, best_overall=0.693100, mean_diversity=0.330330,
indivs=25793910, elapsed_secs=20746, mean=0.491828, stdev=0.060553, best fit=0.693100, best_overall=0.693100, mean_diversity=0.184626,
indivs=25803960, elapsed_secs=20754, mean=0.558739, stdev=0.108738, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200013,
indivs=25813966, elapsed_secs=20764, mean=0.515073, stdev=0.143789, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294568,
indivs=25823966, elapsed_secs=20772, mean=0.433441, stdev=0.116827, best fit=0.693100, best_overall=0.693100, mean_diversity=0.332950,
indivs=25834025, elapsed_secs=20781, mean=0.500143, stdev=0.019836, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200559,
indivs=25844042, elapsed_secs=20789, mean=0.498835, stdev=0.056892, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217138,
indivs=25854080, elapsed_secs=20798, mean=0.516139, stdev=0.098630, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208887,
indivs=25864099, elapsed_secs=20806, mean=0.566234, stdev=0.147070, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159070,
indivs=25874124, elapsed_secs=20815, mean=0.501470, stdev=0.019523, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229306,
indivs=25884220, elapsed_secs=20823, mean=0.503854, stdev=0.026672, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119635,
indivs=25894267, elapsed_secs=20830, mean=0.490721, stdev=0.126918, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167482,
indivs=25904356, elapsed_secs=20838, mean=0.487003, stdev=0.055978, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251649,
indivs=25914356, elapsed_secs=20847, mean=0.499662, stdev=0.106166, best fit=0.693100, best_overall=0.693100, mean_diversity=0.437814,
indivs=25924437, elapsed_secs=20854, mean=0.504635, stdev=0.071402, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220868,
indivs=25934501, elapsed_secs=20862, mean=0.499161, stdev=0.050172, best fit=0.693100, best_overall=0.693100, mean_diversity=0.254480,
indivs=25944509, elapsed_secs=20869, mean=0.518998, stdev=0.056170, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160852,
indivs=25954581, elapsed_secs=20877, mean=0.505589, stdev=0.031805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127600,
