Random seed = 4257893132
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:83740
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681455394
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63970
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24275633, elapsed_secs=37096, mean=0.460629, stdev=0.138461, best fit=0.688500, best_overall=0.688500, mean_diversity=0.240296,
indivs=24285743, elapsed_secs=37111, mean=0.468404, stdev=0.209387, best fit=0.688500, best_overall=0.688500, mean_diversity=0.253220,
indivs=24295859, elapsed_secs=37124, mean=0.546851, stdev=0.155036, best fit=0.688500, best_overall=0.688500, mean_diversity=0.136647,
indivs=24305903, elapsed_secs=37141, mean=0.498317, stdev=0.139870, best fit=0.688500, best_overall=0.688500, mean_diversity=0.267081,
indivs=24315992, elapsed_secs=37156, mean=0.561566, stdev=0.104073, best fit=0.688500, best_overall=0.688500, mean_diversity=0.141591,
indivs=24326024, elapsed_secs=37172, mean=0.505529, stdev=0.125518, best fit=0.688500, best_overall=0.688500, mean_diversity=0.360308,
indivs=24336160, elapsed_secs=37188, mean=0.546689, stdev=0.114286, best fit=0.688500, best_overall=0.688500, mean_diversity=0.182432,
indivs=24346208, elapsed_secs=37203, mean=0.487123, stdev=0.075134, best fit=0.688500, best_overall=0.688500, mean_diversity=0.229021,
indivs=24356327, elapsed_secs=37220, mean=0.555438, stdev=0.118367, best fit=0.688500, best_overall=0.688500, mean_diversity=0.282654,
indivs=24366408, elapsed_secs=37238, mean=0.500181, stdev=0.190305, best fit=0.688500, best_overall=0.688500, mean_diversity=0.110251,
indivs=24376456, elapsed_secs=37254, mean=0.530105, stdev=0.110650, best fit=0.688500, best_overall=0.688500, mean_diversity=0.300265,
indivs=24386457, elapsed_secs=37269, mean=0.567405, stdev=0.159829, best fit=0.688500, best_overall=0.688500, mean_diversity=0.046269,
indivs=24396551, elapsed_secs=37285, mean=0.541885, stdev=0.125383, best fit=0.688500, best_overall=0.688500, mean_diversity=0.190914,
indivs=24406622, elapsed_secs=37300, mean=0.487592, stdev=0.180998, best fit=0.688500, best_overall=0.688500, mean_diversity=0.247439,
indivs=24416691, elapsed_secs=37319, mean=0.550699, stdev=0.220712, best fit=0.688500, best_overall=0.688500, mean_diversity=0.092894,
indivs=24426831, elapsed_secs=37335, mean=0.540565, stdev=0.211502, best fit=0.688500, best_overall=0.688500, mean_diversity=0.113571,
indivs=24436908, elapsed_secs=37350, mean=0.553862, stdev=0.101146, best fit=0.688500, best_overall=0.688500, mean_diversity=0.264936,
indivs=24446961, elapsed_secs=37364, mean=0.458977, stdev=0.094133, best fit=0.688500, best_overall=0.688500, mean_diversity=0.164056,
indivs=24457018, elapsed_secs=37379, mean=0.515039, stdev=0.098644, best fit=0.688500, best_overall=0.688500, mean_diversity=0.387131,
indivs=24467073, elapsed_secs=37394, mean=0.520367, stdev=0.060683, best fit=0.688500, best_overall=0.688500, mean_diversity=0.224484,
indivs=24477084, elapsed_secs=37410, mean=0.525033, stdev=0.120915, best fit=0.688500, best_overall=0.688500, mean_diversity=0.257721,
indivs=24487123, elapsed_secs=37425, mean=0.524577, stdev=0.075329, best fit=0.688500, best_overall=0.688500, mean_diversity=0.396529,
indivs=24497172, elapsed_secs=37441, mean=0.414178, stdev=0.140813, best fit=0.688500, best_overall=0.688500, mean_diversity=0.296399,
indivs=24507233, elapsed_secs=37457, mean=0.585403, stdev=0.126240, best fit=0.688500, best_overall=0.688500, mean_diversity=0.090150,
indivs=24517256, elapsed_secs=37474, mean=0.550196, stdev=0.163404, best fit=0.688500, best_overall=0.688500, mean_diversity=0.245248,
indivs=24527302, elapsed_secs=37490, mean=0.499405, stdev=0.162469, best fit=0.688500, best_overall=0.688500, mean_diversity=0.298179,
indivs=24537401, elapsed_secs=37504, mean=0.552749, stdev=0.139568, best fit=0.688500, best_overall=0.688500, mean_diversity=0.199606,
indivs=24547417, elapsed_secs=37518, mean=0.522394, stdev=0.128725, best fit=0.688500, best_overall=0.688500, mean_diversity=0.256707,
indivs=24557518, elapsed_secs=37532, mean=0.498028, stdev=0.055980, best fit=0.688500, best_overall=0.688500, mean_diversity=0.086239,
indivs=24567526, elapsed_secs=37546, mean=0.555761, stdev=0.154243, best fit=0.688500, best_overall=0.688500, mean_diversity=0.167154,
indivs=24577573, elapsed_secs=37562, mean=0.522106, stdev=0.161168, best fit=0.688500, best_overall=0.688500, mean_diversity=0.252214,
indivs=24587636, elapsed_secs=37580, mean=0.489775, stdev=0.088253, best fit=0.688500, best_overall=0.688500, mean_diversity=0.153677,
indivs=24597707, elapsed_secs=37594, mean=0.517003, stdev=0.146787, best fit=0.688500, best_overall=0.688500, mean_diversity=0.305576,
indivs=24607737, elapsed_secs=37611, mean=0.516063, stdev=0.102825, best fit=0.688500, best_overall=0.688500, mean_diversity=0.302303,
indivs=24617737, elapsed_secs=37629, mean=0.533356, stdev=0.167061, best fit=0.688500, best_overall=0.688500, mean_diversity=0.100259,
indivs=24627774, elapsed_secs=37646, mean=0.492528, stdev=0.109115, best fit=0.688500, best_overall=0.688500, mean_diversity=0.214940,
indivs=24637853, elapsed_secs=37660, mean=0.530674, stdev=0.075551, best fit=0.688500, best_overall=0.688500, mean_diversity=0.254947,
indivs=24647917, elapsed_secs=37674, mean=0.517405, stdev=0.185932, best fit=0.688500, best_overall=0.688500, mean_diversity=0.197863,
indivs=24657989, elapsed_secs=37690, mean=0.558035, stdev=0.077534, best fit=0.688500, best_overall=0.688500, mean_diversity=0.172901,
indivs=24668078, elapsed_secs=37706, mean=0.493318, stdev=0.077314, best fit=0.688500, best_overall=0.688500, mean_diversity=0.282874,
indivs=24678095, elapsed_secs=37722, mean=0.578641, stdev=0.123477, best fit=0.688500, best_overall=0.688500, mean_diversity=0.052471,
indivs=24688142, elapsed_secs=37737, mean=0.528775, stdev=0.105560, best fit=0.688500, best_overall=0.688500, mean_diversity=0.345270,
indivs=24698212, elapsed_secs=37752, mean=0.496974, stdev=0.027895, best fit=0.688500, best_overall=0.688500, mean_diversity=0.262903,
indivs=24708348, elapsed_secs=37768, mean=0.577296, stdev=0.117257, best fit=0.688500, best_overall=0.688500, mean_diversity=0.159703,
indivs=24718436, elapsed_secs=37783, mean=0.561947, stdev=0.146382, best fit=0.688500, best_overall=0.688500, mean_diversity=0.111362,
indivs=24728478, elapsed_secs=37799, mean=0.514171, stdev=0.040631, best fit=0.688500, best_overall=0.688500, mean_diversity=0.236362,
indivs=24738559, elapsed_secs=37811, mean=0.522024, stdev=0.124183, best fit=0.688500, best_overall=0.688500, mean_diversity=0.263151,
indivs=24748606, elapsed_secs=37824, mean=0.534152, stdev=0.190665, best fit=0.688500, best_overall=0.688500, mean_diversity=0.117754,
indivs=24758703, elapsed_secs=37840, mean=0.523856, stdev=0.116496, best fit=0.688500, best_overall=0.688500, mean_diversity=0.422272,
indivs=24768784, elapsed_secs=37856, mean=0.501593, stdev=0.063334, best fit=0.688500, best_overall=0.688500, mean_diversity=0.150077,
indivs=24778840, elapsed_secs=37872, mean=0.491001, stdev=0.109685, best fit=0.688500, best_overall=0.688500, mean_diversity=0.196833,
indivs=24788886, elapsed_secs=37887, mean=0.538868, stdev=0.110596, best fit=0.688500, best_overall=0.688500, mean_diversity=0.464211,
indivs=24798916, elapsed_secs=37901, mean=0.533925, stdev=0.097340, best fit=0.688500, best_overall=0.688500, mean_diversity=0.343066,
indivs=24809066, elapsed_secs=37917, mean=0.495708, stdev=0.224805, best fit=0.688500, best_overall=0.688500, mean_diversity=0.127251,
indivs=24819077, elapsed_secs=37932, mean=0.540831, stdev=0.156781, best fit=0.688500, best_overall=0.688500, mean_diversity=0.184153,
indivs=24829082, elapsed_secs=37946, mean=0.496387, stdev=0.053545, best fit=0.688500, best_overall=0.688500, mean_diversity=0.093328,
indivs=24839119, elapsed_secs=37963, mean=0.539140, stdev=0.124812, best fit=0.688500, best_overall=0.688500, mean_diversity=0.155045,
indivs=24849264, elapsed_secs=37978, mean=0.552132, stdev=0.176919, best fit=0.688500, best_overall=0.688500, mean_diversity=0.106680,
indivs=24859309, elapsed_secs=37995, mean=0.496425, stdev=0.098303, best fit=0.688500, best_overall=0.688500, mean_diversity=0.353874,
indivs=24869374, elapsed_secs=38011, mean=0.542960, stdev=0.182489, best fit=0.688500, best_overall=0.688500, mean_diversity=0.216060,
indivs=24879398, elapsed_secs=38026, mean=0.494476, stdev=0.110162, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188476,
indivs=24889475, elapsed_secs=38042, mean=0.513563, stdev=0.181955, best fit=0.688500, best_overall=0.688500, mean_diversity=0.111685,
indivs=24899532, elapsed_secs=38058, mean=0.546360, stdev=0.123596, best fit=0.688500, best_overall=0.688500, mean_diversity=0.211155,
indivs=24909594, elapsed_secs=38071, mean=0.513436, stdev=0.110133, best fit=0.688500, best_overall=0.688500, mean_diversity=0.355899,
indivs=24919639, elapsed_secs=38088, mean=0.497345, stdev=0.128463, best fit=0.688500, best_overall=0.688500, mean_diversity=0.329565,
indivs=24929771, elapsed_secs=38103, mean=0.533220, stdev=0.167074, best fit=0.688500, best_overall=0.688500, mean_diversity=0.112627,
indivs=24939880, elapsed_secs=38117, mean=0.486957, stdev=0.121490, best fit=0.688500, best_overall=0.688500, mean_diversity=0.247581,
indivs=24949959, elapsed_secs=38132, mean=0.529519, stdev=0.169776, best fit=0.688500, best_overall=0.688500, mean_diversity=0.110742,
indivs=24959966, elapsed_secs=38150, mean=0.431512, stdev=0.122275, best fit=0.688500, best_overall=0.688500, mean_diversity=0.101600,
indivs=24970066, elapsed_secs=38167, mean=0.497185, stdev=0.075116, best fit=0.688500, best_overall=0.688500, mean_diversity=0.282022,
indivs=24980141, elapsed_secs=38183, mean=0.570728, stdev=0.140553, best fit=0.688500, best_overall=0.688500, mean_diversity=0.116784,
indivs=24990230, elapsed_secs=38199, mean=0.528831, stdev=0.146687, best fit=0.688500, best_overall=0.688500, mean_diversity=0.261277,
indivs=25000309, elapsed_secs=38215, mean=0.545603, stdev=0.098292, best fit=0.688500, best_overall=0.688500, mean_diversity=0.203257,
indivs=25010352, elapsed_secs=38228, mean=0.526598, stdev=0.093643, best fit=0.688500, best_overall=0.688500, mean_diversity=0.157588,
indivs=25020369, elapsed_secs=38244, mean=0.515984, stdev=0.126168, best fit=0.688500, best_overall=0.688500, mean_diversity=0.273266,
indivs=25030419, elapsed_secs=38261, mean=0.523204, stdev=0.208104, best fit=0.688500, best_overall=0.688500, mean_diversity=0.131518,
indivs=25040437, elapsed_secs=38276, mean=0.521055, stdev=0.126217, best fit=0.688500, best_overall=0.688500, mean_diversity=0.331308,
indivs=25050452, elapsed_secs=38290, mean=0.515011, stdev=0.078207, best fit=0.688500, best_overall=0.688500, mean_diversity=0.303327,
indivs=25060537, elapsed_secs=38309, mean=0.517688, stdev=0.156623, best fit=0.688500, best_overall=0.688500, mean_diversity=0.262847,
indivs=25070619, elapsed_secs=38324, mean=0.505940, stdev=0.075958, best fit=0.688500, best_overall=0.688500, mean_diversity=0.200648,
indivs=25080705, elapsed_secs=38341, mean=0.561105, stdev=0.134139, best fit=0.688500, best_overall=0.688500, mean_diversity=0.121431,
indivs=25090717, elapsed_secs=38357, mean=0.500744, stdev=0.094437, best fit=0.688500, best_overall=0.688500, mean_diversity=0.259435,
indivs=25100802, elapsed_secs=38374, mean=0.521081, stdev=0.120685, best fit=0.688500, best_overall=0.688500, mean_diversity=0.365869,
indivs=25110802, elapsed_secs=38388, mean=0.567536, stdev=0.113667, best fit=0.688500, best_overall=0.688500, mean_diversity=0.149452,
indivs=25120804, elapsed_secs=38403, mean=0.525607, stdev=0.125884, best fit=0.688500, best_overall=0.688500, mean_diversity=0.103891,
indivs=25130864, elapsed_secs=38419, mean=0.457197, stdev=0.177505, best fit=0.688500, best_overall=0.688500, mean_diversity=0.339964,
indivs=25140986, elapsed_secs=38434, mean=0.540888, stdev=0.061454, best fit=0.688500, best_overall=0.688500, mean_diversity=0.319898,
indivs=25151118, elapsed_secs=38449, mean=0.533159, stdev=0.196219, best fit=0.688500, best_overall=0.688500, mean_diversity=0.119840,
indivs=25161236, elapsed_secs=38465, mean=0.533412, stdev=0.107091, best fit=0.688500, best_overall=0.688500, mean_diversity=0.180365,
indivs=25171329, elapsed_secs=38482, mean=0.502683, stdev=0.120205, best fit=0.688500, best_overall=0.688500, mean_diversity=0.439354,
indivs=25181386, elapsed_secs=38498, mean=0.511646, stdev=0.088062, best fit=0.688500, best_overall=0.688500, mean_diversity=0.339451,
indivs=25191423, elapsed_secs=38514, mean=0.509767, stdev=0.036893, best fit=0.688500, best_overall=0.688500, mean_diversity=0.278235,
indivs=25201502, elapsed_secs=38530, mean=0.540180, stdev=0.099463, best fit=0.688500, best_overall=0.688500, mean_diversity=0.284797,
indivs=25211646, elapsed_secs=38546, mean=0.573334, stdev=0.138218, best fit=0.688500, best_overall=0.688500, mean_diversity=0.156957,
indivs=25221763, elapsed_secs=38560, mean=0.596213, stdev=0.091819, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126158,
indivs=25231814, elapsed_secs=38577, mean=0.486589, stdev=0.144076, best fit=0.688500, best_overall=0.688500, mean_diversity=0.128328,
indivs=25241871, elapsed_secs=38593, mean=0.490600, stdev=0.132864, best fit=0.688500, best_overall=0.688500, mean_diversity=0.409267,
indivs=25251908, elapsed_secs=38608, mean=0.516880, stdev=0.050765, best fit=0.688500, best_overall=0.688500, mean_diversity=0.288432,
indivs=25262016, elapsed_secs=38624, mean=0.539398, stdev=0.086707, best fit=0.688500, best_overall=0.688500, mean_diversity=0.357017,
indivs=25272039, elapsed_secs=38638, mean=0.565824, stdev=0.083562, best fit=0.688500, best_overall=0.688500, mean_diversity=0.139129,
indivs=25282078, elapsed_secs=38653, mean=0.506886, stdev=0.066945, best fit=0.688500, best_overall=0.688500, mean_diversity=0.160059,
indivs=25292131, elapsed_secs=38667, mean=0.507606, stdev=0.067546, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188408,
indivs=25302137, elapsed_secs=38684, mean=0.551711, stdev=0.164191, best fit=0.688500, best_overall=0.688500, mean_diversity=0.168610,
indivs=25312195, elapsed_secs=38701, mean=0.553047, stdev=0.075767, best fit=0.688500, best_overall=0.688500, mean_diversity=0.206064,
indivs=25322221, elapsed_secs=38716, mean=0.517177, stdev=0.106553, best fit=0.688500, best_overall=0.688500, mean_diversity=0.336659,
indivs=25332237, elapsed_secs=38730, mean=0.552687, stdev=0.086918, best fit=0.688500, best_overall=0.688500, mean_diversity=0.204061,
indivs=25342253, elapsed_secs=38745, mean=0.499510, stdev=0.071784, best fit=0.688500, best_overall=0.688500, mean_diversity=0.201417,
indivs=25352347, elapsed_secs=38761, mean=0.538808, stdev=0.150099, best fit=0.688500, best_overall=0.688500, mean_diversity=0.187544,
indivs=25362495, elapsed_secs=38774, mean=0.564715, stdev=0.136353, best fit=0.688500, best_overall=0.688500, mean_diversity=0.132661,
indivs=25372580, elapsed_secs=38788, mean=0.509883, stdev=0.131342, best fit=0.688500, best_overall=0.688500, mean_diversity=0.243295,
indivs=25382580, elapsed_secs=38804, mean=0.493647, stdev=0.083727, best fit=0.688500, best_overall=0.688500, mean_diversity=0.147679,
indivs=25392621, elapsed_secs=38819, mean=0.503719, stdev=0.026021, best fit=0.688500, best_overall=0.688500, mean_diversity=0.205059,
indivs=25402719, elapsed_secs=38834, mean=0.496442, stdev=0.165615, best fit=0.688500, best_overall=0.688500, mean_diversity=0.181484,
indivs=25412790, elapsed_secs=38849, mean=0.496757, stdev=0.059796, best fit=0.688500, best_overall=0.688500, mean_diversity=0.136279,
indivs=25422821, elapsed_secs=38866, mean=0.471510, stdev=0.109598, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133956,
indivs=25432922, elapsed_secs=38880, mean=0.556783, stdev=0.112202, best fit=0.688500, best_overall=0.688500, mean_diversity=0.290530,
indivs=25442997, elapsed_secs=38895, mean=0.531068, stdev=0.100228, best fit=0.688500, best_overall=0.688500, mean_diversity=0.381805,
indivs=25453076, elapsed_secs=38911, mean=0.490504, stdev=0.140586, best fit=0.688500, best_overall=0.688500, mean_diversity=0.389873,
indivs=25463186, elapsed_secs=38928, mean=0.541554, stdev=0.156145, best fit=0.688500, best_overall=0.688500, mean_diversity=0.180026,
indivs=25473311, elapsed_secs=38944, mean=0.602141, stdev=0.137174, best fit=0.688500, best_overall=0.688500, mean_diversity=0.096283,
indivs=25483320, elapsed_secs=38959, mean=0.565100, stdev=0.149268, best fit=0.688500, best_overall=0.688500, mean_diversity=0.211377,
indivs=25493414, elapsed_secs=38975, mean=0.529153, stdev=0.079880, best fit=0.688500, best_overall=0.688500, mean_diversity=0.393085,
indivs=25503452, elapsed_secs=38992, mean=0.511633, stdev=0.038507, best fit=0.688500, best_overall=0.688500, mean_diversity=0.187733,
indivs=25513458, elapsed_secs=39009, mean=0.586453, stdev=0.157218, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188689,
indivs=25523615, elapsed_secs=39025, mean=0.569829, stdev=0.161255, best fit=0.688500, best_overall=0.688500, mean_diversity=0.211833,
indivs=25533645, elapsed_secs=39042, mean=0.524945, stdev=0.062511, best fit=0.688500, best_overall=0.688500, mean_diversity=0.239754,
indivs=25543735, elapsed_secs=39054, mean=0.438631, stdev=0.233649, best fit=0.688500, best_overall=0.688500, mean_diversity=0.099841,
indivs=25553827, elapsed_secs=39067, mean=0.548496, stdev=0.156979, best fit=0.688500, best_overall=0.688500, mean_diversity=0.161418,
indivs=25563876, elapsed_secs=39084, mean=0.540142, stdev=0.098352, best fit=0.688500, best_overall=0.688500, mean_diversity=0.144734,
indivs=25573946, elapsed_secs=39099, mean=0.530847, stdev=0.131220, best fit=0.688500, best_overall=0.688500, mean_diversity=0.143956,
indivs=25583952, elapsed_secs=39115, mean=0.547098, stdev=0.168514, best fit=0.688500, best_overall=0.688500, mean_diversity=0.117818,
indivs=25594011, elapsed_secs=39132, mean=0.469052, stdev=0.141391, best fit=0.688500, best_overall=0.688500, mean_diversity=0.414222,
indivs=25604048, elapsed_secs=39147, mean=0.582222, stdev=0.121382, best fit=0.688500, best_overall=0.688500, mean_diversity=0.198434,
