Random seed = 4264174251
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97242
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 683712797
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:78431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20924635, elapsed_secs=31094, mean=0.550188, stdev=0.148432, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129848,
indivs=20934658, elapsed_secs=31106, mean=0.507526, stdev=0.035414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136946,
indivs=20944676, elapsed_secs=31119, mean=0.549094, stdev=0.098076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.214231,
indivs=20954743, elapsed_secs=31135, mean=0.526112, stdev=0.112688, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250258,
indivs=20964834, elapsed_secs=31149, mean=0.600603, stdev=0.139417, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160138,
indivs=20974920, elapsed_secs=31165, mean=0.554361, stdev=0.147150, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121578,
indivs=20984931, elapsed_secs=31178, mean=0.524069, stdev=0.135440, best fit=0.700600, best_overall=0.700600, mean_diversity=0.411247,
indivs=20994931, elapsed_secs=31191, mean=0.451866, stdev=0.091712, best fit=0.700600, best_overall=0.700600, mean_diversity=0.273525,
indivs=21005027, elapsed_secs=31204, mean=0.510704, stdev=0.105247, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250054,
indivs=21015108, elapsed_secs=31215, mean=0.562664, stdev=0.142395, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148820,
indivs=21025185, elapsed_secs=31228, mean=0.488374, stdev=0.104953, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174320,
indivs=21035205, elapsed_secs=31240, mean=0.545013, stdev=0.117512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148441,
indivs=21045251, elapsed_secs=31253, mean=0.567862, stdev=0.130199, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301525,
indivs=21055361, elapsed_secs=31265, mean=0.531263, stdev=0.154966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177767,
indivs=21065439, elapsed_secs=31278, mean=0.489577, stdev=0.224213, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184664,
indivs=21075509, elapsed_secs=31291, mean=0.492520, stdev=0.112375, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187598,
indivs=21085608, elapsed_secs=31303, mean=0.593251, stdev=0.078947, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140878,
indivs=21095658, elapsed_secs=31315, mean=0.533119, stdev=0.057060, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256138,
indivs=21105694, elapsed_secs=31326, mean=0.503938, stdev=0.028002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109579,
indivs=21115732, elapsed_secs=31339, mean=0.507838, stdev=0.069518, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178454,
indivs=21125819, elapsed_secs=31351, mean=0.499480, stdev=0.131505, best fit=0.700600, best_overall=0.700600, mean_diversity=0.306810,
indivs=21135853, elapsed_secs=31366, mean=0.569576, stdev=0.181522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167098,
indivs=21145900, elapsed_secs=31379, mean=0.497681, stdev=0.116778, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136609,
indivs=21155956, elapsed_secs=31393, mean=0.505022, stdev=0.065565, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256656,
indivs=21165991, elapsed_secs=31403, mean=0.506227, stdev=0.086554, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233558,
indivs=21176045, elapsed_secs=31417, mean=0.503907, stdev=0.062799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.287238,
indivs=21186096, elapsed_secs=31428, mean=0.535375, stdev=0.105270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359365,
indivs=21196174, elapsed_secs=31441, mean=0.566543, stdev=0.121997, best fit=0.700600, best_overall=0.700600, mean_diversity=0.317725,
indivs=21206201, elapsed_secs=31452, mean=0.528598, stdev=0.092447, best fit=0.700600, best_overall=0.700600, mean_diversity=0.456875,
indivs=21216348, elapsed_secs=31467, mean=0.512452, stdev=0.213602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149931,
indivs=21226354, elapsed_secs=31479, mean=0.503313, stdev=0.062192, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241544,
indivs=21236441, elapsed_secs=31491, mean=0.540242, stdev=0.099617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202818,
indivs=21246508, elapsed_secs=31504, mean=0.514833, stdev=0.158335, best fit=0.700600, best_overall=0.700600, mean_diversity=0.361784,
indivs=21256557, elapsed_secs=31516, mean=0.558050, stdev=0.115833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100677,
indivs=21266579, elapsed_secs=31529, mean=0.515740, stdev=0.181768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.419137,
indivs=21276589, elapsed_secs=31542, mean=0.538081, stdev=0.154939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191594,
indivs=21286644, elapsed_secs=31556, mean=0.545009, stdev=0.143208, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229544,
indivs=21296645, elapsed_secs=31570, mean=0.527200, stdev=0.077341, best fit=0.700600, best_overall=0.700600, mean_diversity=0.413115,
indivs=21306710, elapsed_secs=31584, mean=0.491975, stdev=0.073063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102413,
indivs=21316839, elapsed_secs=31598, mean=0.531002, stdev=0.176307, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186425,
indivs=21326866, elapsed_secs=31611, mean=0.565641, stdev=0.169757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099279,
indivs=21336876, elapsed_secs=31623, mean=0.570807, stdev=0.120054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130169,
indivs=21346924, elapsed_secs=31636, mean=0.543810, stdev=0.112164, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148103,
indivs=21356990, elapsed_secs=31648, mean=0.472117, stdev=0.113701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198908,
indivs=21367017, elapsed_secs=31658, mean=0.524481, stdev=0.121350, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187132,
indivs=21377135, elapsed_secs=31671, mean=0.561692, stdev=0.124999, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159192,
indivs=21387211, elapsed_secs=31682, mean=0.523567, stdev=0.098353, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301070,
indivs=21397292, elapsed_secs=31694, mean=0.500907, stdev=0.081512, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232583,
indivs=21407316, elapsed_secs=31709, mean=0.567139, stdev=0.069246, best fit=0.700600, best_overall=0.700600, mean_diversity=0.209807,
indivs=21417334, elapsed_secs=31720, mean=0.501526, stdev=0.020309, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080134,
indivs=21427382, elapsed_secs=31730, mean=0.500946, stdev=0.112807, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333825,
indivs=21437498, elapsed_secs=31743, mean=0.599679, stdev=0.137516, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086637,
indivs=21447568, elapsed_secs=31755, mean=0.501835, stdev=0.098337, best fit=0.700600, best_overall=0.700600, mean_diversity=0.399225,
indivs=21457577, elapsed_secs=31770, mean=0.519488, stdev=0.073317, best fit=0.700600, best_overall=0.700600, mean_diversity=0.330682,
indivs=21467688, elapsed_secs=31782, mean=0.542796, stdev=0.125992, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281424,
indivs=21477801, elapsed_secs=31793, mean=0.559164, stdev=0.123633, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101208,
indivs=21487867, elapsed_secs=31808, mean=0.565288, stdev=0.128809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126708,
indivs=21497994, elapsed_secs=31820, mean=0.538758, stdev=0.188427, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112588,
indivs=21508046, elapsed_secs=31832, mean=0.478596, stdev=0.149119, best fit=0.700600, best_overall=0.700600, mean_diversity=0.418333,
indivs=21518114, elapsed_secs=31845, mean=0.505809, stdev=0.029186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107902,
indivs=21528242, elapsed_secs=31857, mean=0.557627, stdev=0.123430, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160501,
indivs=21538369, elapsed_secs=31869, mean=0.518480, stdev=0.148139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311361,
indivs=21548374, elapsed_secs=31880, mean=0.511790, stdev=0.098449, best fit=0.700600, best_overall=0.700600, mean_diversity=0.332841,
indivs=21558429, elapsed_secs=31895, mean=0.488434, stdev=0.107329, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213866,
indivs=21568517, elapsed_secs=31907, mean=0.526548, stdev=0.122914, best fit=0.700600, best_overall=0.700600, mean_diversity=0.332727,
indivs=21578635, elapsed_secs=31921, mean=0.572479, stdev=0.078006, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075315,
indivs=21588673, elapsed_secs=31934, mean=0.493395, stdev=0.109070, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203666,
indivs=21598823, elapsed_secs=31948, mean=0.560854, stdev=0.188245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155262,
indivs=21608939, elapsed_secs=31961, mean=0.505475, stdev=0.136142, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323800,
indivs=21619038, elapsed_secs=31973, mean=0.456959, stdev=0.113345, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138489,
indivs=21629163, elapsed_secs=31987, mean=0.581054, stdev=0.164912, best fit=0.700600, best_overall=0.700600, mean_diversity=0.052191,
indivs=21639265, elapsed_secs=32001, mean=0.477356, stdev=0.170343, best fit=0.700600, best_overall=0.700600, mean_diversity=0.378162,
indivs=21649416, elapsed_secs=32015, mean=0.572458, stdev=0.153359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131146,
indivs=21659485, elapsed_secs=32028, mean=0.503463, stdev=0.087327, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222674,
indivs=21669644, elapsed_secs=32039, mean=0.602735, stdev=0.129968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074544,
indivs=21679678, elapsed_secs=32054, mean=0.519078, stdev=0.165830, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193868,
indivs=21689745, elapsed_secs=32068, mean=0.516682, stdev=0.210734, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180450,
indivs=21699856, elapsed_secs=32082, mean=0.536821, stdev=0.147357, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150399,
indivs=21709878, elapsed_secs=32094, mean=0.511516, stdev=0.052121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266047,
indivs=21720024, elapsed_secs=32107, mean=0.549798, stdev=0.152302, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064503,
indivs=21730170, elapsed_secs=32122, mean=0.546305, stdev=0.181566, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137981,
indivs=21740186, elapsed_secs=32134, mean=0.599412, stdev=0.116538, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081897,
indivs=21750239, elapsed_secs=32148, mean=0.469282, stdev=0.163864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.305947,
indivs=21760355, elapsed_secs=32160, mean=0.586456, stdev=0.135879, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071483,
indivs=21770416, elapsed_secs=32173, mean=0.567631, stdev=0.160228, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103546,
indivs=21780515, elapsed_secs=32186, mean=0.501851, stdev=0.171857, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210481,
indivs=21790516, elapsed_secs=32198, mean=0.508248, stdev=0.067188, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221961,
indivs=21800564, elapsed_secs=32211, mean=0.540480, stdev=0.150305, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171843,
indivs=21810667, elapsed_secs=32225, mean=0.518116, stdev=0.085098, best fit=0.700600, best_overall=0.700600, mean_diversity=0.345769,
indivs=21820737, elapsed_secs=32237, mean=0.553498, stdev=0.187165, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123585,
indivs=21830817, elapsed_secs=32250, mean=0.493629, stdev=0.061031, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198177,
indivs=21840881, elapsed_secs=32263, mean=0.532387, stdev=0.128493, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234892,
indivs=21850986, elapsed_secs=32277, mean=0.492579, stdev=0.136803, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146355,
indivs=21861078, elapsed_secs=32289, mean=0.503372, stdev=0.028256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163805,
indivs=21871181, elapsed_secs=32302, mean=0.535837, stdev=0.048671, best fit=0.700600, best_overall=0.700600, mean_diversity=0.269801,
indivs=21881271, elapsed_secs=32317, mean=0.549673, stdev=0.090682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.325748,
indivs=21891354, elapsed_secs=32329, mean=0.528675, stdev=0.101489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226747,
indivs=21901429, elapsed_secs=32341, mean=0.519770, stdev=0.146215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103654,
indivs=21911486, elapsed_secs=32355, mean=0.502760, stdev=0.082469, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290298,
indivs=21921625, elapsed_secs=32366, mean=0.580745, stdev=0.141218, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165649,
indivs=21931712, elapsed_secs=32379, mean=0.579407, stdev=0.183829, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086842,
indivs=21941719, elapsed_secs=32389, mean=0.526253, stdev=0.067913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320975,
indivs=21951816, elapsed_secs=32403, mean=0.497548, stdev=0.055738, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103936,
indivs=21961881, elapsed_secs=32417, mean=0.550942, stdev=0.134042, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162936,
indivs=21971913, elapsed_secs=32430, mean=0.506364, stdev=0.037000, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203250,
indivs=21981929, elapsed_secs=32443, mean=0.573442, stdev=0.145886, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117974,
indivs=21991950, elapsed_secs=32456, mean=0.541086, stdev=0.186536, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112809,
indivs=22002064, elapsed_secs=32469, mean=0.495419, stdev=0.124318, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289844,
indivs=22012116, elapsed_secs=32483, mean=0.563009, stdev=0.146699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084763,
indivs=22022170, elapsed_secs=32496, mean=0.496063, stdev=0.089563, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220249,
indivs=22032261, elapsed_secs=32509, mean=0.533100, stdev=0.137465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203268,
indivs=22042285, elapsed_secs=32522, mean=0.507753, stdev=0.118564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216402,
indivs=22052362, elapsed_secs=32535, mean=0.547189, stdev=0.151747, best fit=0.700600, best_overall=0.700600, mean_diversity=0.312038,
indivs=22062423, elapsed_secs=32549, mean=0.462043, stdev=0.137702, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103546,
indivs=22072494, elapsed_secs=32561, mean=0.572828, stdev=0.162062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186265,
indivs=22082568, elapsed_secs=32574, mean=0.598012, stdev=0.085658, best fit=0.700600, best_overall=0.700600, mean_diversity=0.294723,
indivs=22092628, elapsed_secs=32585, mean=0.570775, stdev=0.190982, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115215,
indivs=22102672, elapsed_secs=32597, mean=0.499595, stdev=0.055936, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241521,
indivs=22112820, elapsed_secs=32608, mean=0.574305, stdev=0.162650, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141104,
indivs=22122908, elapsed_secs=32624, mean=0.560876, stdev=0.213859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110281,
indivs=22133001, elapsed_secs=32636, mean=0.571896, stdev=0.118092, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131538,
indivs=22143090, elapsed_secs=32649, mean=0.507382, stdev=0.136685, best fit=0.700600, best_overall=0.700600, mean_diversity=0.267653,
indivs=22153108, elapsed_secs=32662, mean=0.512109, stdev=0.200462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212419,
indivs=22163110, elapsed_secs=32676, mean=0.619396, stdev=0.094263, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085027,
indivs=22173193, elapsed_secs=32688, mean=0.505964, stdev=0.141545, best fit=0.700600, best_overall=0.700600, mean_diversity=0.318661,
indivs=22183196, elapsed_secs=32700, mean=0.502922, stdev=0.242500, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192815,
indivs=22193222, elapsed_secs=32711, mean=0.544318, stdev=0.118692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168474,
indivs=22203342, elapsed_secs=32726, mean=0.543728, stdev=0.171407, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132297,
indivs=22213407, elapsed_secs=32739, mean=0.533216, stdev=0.150023, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164255,
indivs=22223466, elapsed_secs=32751, mean=0.492461, stdev=0.203548, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169097,
indivs=22233554, elapsed_secs=32763, mean=0.529945, stdev=0.190226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212788,
indivs=22243632, elapsed_secs=32775, mean=0.506778, stdev=0.031902, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156545,
indivs=22253635, elapsed_secs=32788, mean=0.603046, stdev=0.100412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117185,
