Random seed = 4275734165
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95048
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694349800
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50910
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25616135, elapsed_secs=33519, mean=0.565745, stdev=0.148347, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120275,
indivs=25626200, elapsed_secs=33531, mean=0.497464, stdev=0.126145, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122362,
indivs=25636286, elapsed_secs=33544, mean=0.489092, stdev=0.089459, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219340,
indivs=25646316, elapsed_secs=33560, mean=0.499806, stdev=0.075105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196162,
indivs=25656446, elapsed_secs=33575, mean=0.556800, stdev=0.108092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.280622,
indivs=25666499, elapsed_secs=33591, mean=0.500445, stdev=0.058453, best fit=0.701600, best_overall=0.701600, mean_diversity=0.382260,
indivs=25676549, elapsed_secs=33604, mean=0.541615, stdev=0.115662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182087,
indivs=25686551, elapsed_secs=33615, mean=0.536735, stdev=0.077172, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245859,
indivs=25696576, elapsed_secs=33627, mean=0.411995, stdev=0.203726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.332670,
indivs=25706599, elapsed_secs=33639, mean=0.483412, stdev=0.057503, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209386,
indivs=25716611, elapsed_secs=33653, mean=0.517150, stdev=0.062817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158866,
indivs=25726650, elapsed_secs=33666, mean=0.496687, stdev=0.053902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159303,
indivs=25736732, elapsed_secs=33680, mean=0.550994, stdev=0.079481, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211124,
indivs=25746774, elapsed_secs=33695, mean=0.525921, stdev=0.052766, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159691,
indivs=25756777, elapsed_secs=33708, mean=0.528401, stdev=0.081105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249205,
indivs=25766821, elapsed_secs=33721, mean=0.499577, stdev=0.089355, best fit=0.701600, best_overall=0.701600, mean_diversity=0.304807,
indivs=25776826, elapsed_secs=33733, mean=0.482016, stdev=0.088504, best fit=0.701600, best_overall=0.701600, mean_diversity=0.459353,
indivs=25786850, elapsed_secs=33748, mean=0.526579, stdev=0.110459, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251354,
indivs=25796940, elapsed_secs=33759, mean=0.492080, stdev=0.073131, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193456,
indivs=25807008, elapsed_secs=33771, mean=0.506088, stdev=0.101741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251300,
indivs=25817053, elapsed_secs=33786, mean=0.502011, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108841,
indivs=25827093, elapsed_secs=33799, mean=0.500073, stdev=0.072629, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230929,
indivs=25837191, elapsed_secs=33814, mean=0.492034, stdev=0.062500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.375088,
indivs=25847204, elapsed_secs=33827, mean=0.480843, stdev=0.093156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.337350,
indivs=25857296, elapsed_secs=33841, mean=0.511668, stdev=0.146680, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201715,
indivs=25867301, elapsed_secs=33857, mean=0.496163, stdev=0.054945, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245926,
indivs=25877394, elapsed_secs=33868, mean=0.494754, stdev=0.035516, best fit=0.701600, best_overall=0.701600, mean_diversity=0.282050,
indivs=25887493, elapsed_secs=33880, mean=0.495315, stdev=0.078481, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184575,
indivs=25897607, elapsed_secs=33895, mean=0.527786, stdev=0.122694, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173386,
indivs=25907671, elapsed_secs=33906, mean=0.528548, stdev=0.094119, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199255,
indivs=25917764, elapsed_secs=33919, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.403492,
indivs=25927780, elapsed_secs=33931, mean=0.485309, stdev=0.077674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.435688,
indivs=25937807, elapsed_secs=33943, mean=0.517065, stdev=0.061818, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231396,
indivs=25947808, elapsed_secs=33958, mean=0.473516, stdev=0.105262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193984,
indivs=25957869, elapsed_secs=33971, mean=0.522264, stdev=0.083655, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227780,
indivs=25967873, elapsed_secs=33984, mean=0.489731, stdev=0.085168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.355087,
indivs=25977932, elapsed_secs=33997, mean=0.518328, stdev=0.055174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262460,
indivs=25987964, elapsed_secs=34010, mean=0.575359, stdev=0.141192, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140365,
indivs=25998061, elapsed_secs=34026, mean=0.497014, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141817,
indivs=26008081, elapsed_secs=34040, mean=0.500870, stdev=0.020918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170835,
indivs=26018203, elapsed_secs=34052, mean=0.508253, stdev=0.120173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.326759,
indivs=26028231, elapsed_secs=34066, mean=0.503159, stdev=0.023249, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262018,
indivs=26038366, elapsed_secs=34082, mean=0.579602, stdev=0.135023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130386,
indivs=26048472, elapsed_secs=34094, mean=0.516707, stdev=0.137100, best fit=0.701600, best_overall=0.701600, mean_diversity=0.223470,
indivs=26058512, elapsed_secs=34106, mean=0.532459, stdev=0.124387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264306,
indivs=26068519, elapsed_secs=34119, mean=0.474423, stdev=0.094489, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146313,
indivs=26078607, elapsed_secs=34132, mean=0.482005, stdev=0.100412, best fit=0.701600, best_overall=0.701600, mean_diversity=0.338593,
indivs=26088676, elapsed_secs=34145, mean=0.502557, stdev=0.020716, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122749,
indivs=26098693, elapsed_secs=34157, mean=0.502011, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.364921,
indivs=26108800, elapsed_secs=34168, mean=0.517115, stdev=0.138555, best fit=0.701600, best_overall=0.701600, mean_diversity=0.273502,
indivs=26118834, elapsed_secs=34180, mean=0.491461, stdev=0.062194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206950,
indivs=26128847, elapsed_secs=34192, mean=0.501522, stdev=0.151136, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204708,
indivs=26138870, elapsed_secs=34210, mean=0.501644, stdev=0.113281, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130495,
indivs=26148929, elapsed_secs=34221, mean=0.501766, stdev=0.028880, best fit=0.701600, best_overall=0.701600, mean_diversity=0.359310,
indivs=26159026, elapsed_secs=34232, mean=0.503997, stdev=0.109058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.285227,
indivs=26169028, elapsed_secs=34244, mean=0.458599, stdev=0.089483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176927,
indivs=26179127, elapsed_secs=34259, mean=0.496084, stdev=0.056357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222164,
indivs=26189207, elapsed_secs=34271, mean=0.507800, stdev=0.038779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127305,
indivs=26199217, elapsed_secs=34285, mean=0.508688, stdev=0.041609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212492,
indivs=26209330, elapsed_secs=34299, mean=0.498215, stdev=0.148811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249437,
indivs=26219369, elapsed_secs=34309, mean=0.496323, stdev=0.049303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191708,
indivs=26229417, elapsed_secs=34323, mean=0.546322, stdev=0.111583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263612,
indivs=26239447, elapsed_secs=34338, mean=0.467041, stdev=0.129693, best fit=0.701600, best_overall=0.701600, mean_diversity=0.347128,
indivs=26249546, elapsed_secs=34352, mean=0.502381, stdev=0.063776, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161057,
indivs=26259546, elapsed_secs=34365, mean=0.494518, stdev=0.049723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240584,
indivs=26269644, elapsed_secs=34380, mean=0.491208, stdev=0.073171, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178482,
indivs=26279767, elapsed_secs=34394, mean=0.602217, stdev=0.130093, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129822,
indivs=26289783, elapsed_secs=34410, mean=0.427016, stdev=0.180499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079303,
indivs=26299844, elapsed_secs=34423, mean=0.528847, stdev=0.068885, best fit=0.701600, best_overall=0.701600, mean_diversity=0.304101,
indivs=26309853, elapsed_secs=34434, mean=0.510651, stdev=0.067713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.397242,
indivs=26319880, elapsed_secs=34446, mean=0.470887, stdev=0.069342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159471,
indivs=26329925, elapsed_secs=34459, mean=0.472571, stdev=0.072409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.339265,
indivs=26339968, elapsed_secs=34473, mean=0.499932, stdev=0.023781, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176453,
indivs=26350086, elapsed_secs=34485, mean=0.540509, stdev=0.100762, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243602,
indivs=26360145, elapsed_secs=34497, mean=0.540878, stdev=0.103315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199462,
indivs=26370213, elapsed_secs=34507, mean=0.492389, stdev=0.108200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.278534,
indivs=26380266, elapsed_secs=34522, mean=0.540410, stdev=0.143938, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172246,
indivs=26390325, elapsed_secs=34535, mean=0.490153, stdev=0.124047, best fit=0.701600, best_overall=0.701600, mean_diversity=0.255753,
indivs=26400325, elapsed_secs=34550, mean=0.501934, stdev=0.020085, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262147,
indivs=26410398, elapsed_secs=34561, mean=0.511473, stdev=0.093942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207718,
indivs=26420482, elapsed_secs=34572, mean=0.495254, stdev=0.055166, best fit=0.701600, best_overall=0.701600, mean_diversity=0.523241,
indivs=26430482, elapsed_secs=34586, mean=0.502398, stdev=0.043767, best fit=0.701600, best_overall=0.701600, mean_diversity=0.348644,
indivs=26440516, elapsed_secs=34602, mean=0.515347, stdev=0.060315, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165246,
indivs=26450617, elapsed_secs=34614, mean=0.527452, stdev=0.093970, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163828,
indivs=26460622, elapsed_secs=34627, mean=0.471358, stdev=0.146593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.310645,
indivs=26470657, elapsed_secs=34638, mean=0.547559, stdev=0.119581, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164628,
indivs=26480721, elapsed_secs=34653, mean=0.524516, stdev=0.122495, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189340,
indivs=26490837, elapsed_secs=34667, mean=0.538195, stdev=0.098053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235643,
indivs=26500855, elapsed_secs=34680, mean=0.499769, stdev=0.093886, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217752,
indivs=26510916, elapsed_secs=34690, mean=0.501780, stdev=0.020148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.457961,
indivs=26520983, elapsed_secs=34703, mean=0.486878, stdev=0.087955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147813,
indivs=26531007, elapsed_secs=34714, mean=0.502098, stdev=0.099268, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195678,
indivs=26541123, elapsed_secs=34727, mean=0.561647, stdev=0.092031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132399,
indivs=26551161, elapsed_secs=34738, mean=0.499441, stdev=0.053052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109393,
indivs=26561217, elapsed_secs=34751, mean=0.518608, stdev=0.067016, best fit=0.701600, best_overall=0.701600, mean_diversity=0.276053,
indivs=26571260, elapsed_secs=34765, mean=0.575198, stdev=0.120756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262465,
indivs=26581273, elapsed_secs=34779, mean=0.510306, stdev=0.072619, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145239,
indivs=26591382, elapsed_secs=34794, mean=0.545293, stdev=0.083644, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247291,
indivs=26601396, elapsed_secs=34806, mean=0.514557, stdev=0.078528, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181965,
indivs=26611443, elapsed_secs=34819, mean=0.501943, stdev=0.020084, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195027,
indivs=26621466, elapsed_secs=34833, mean=0.542894, stdev=0.128997, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182509,
indivs=26631508, elapsed_secs=34845, mean=0.502073, stdev=0.020115, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171686,
indivs=26641602, elapsed_secs=34861, mean=0.496386, stdev=0.140722, best fit=0.701600, best_overall=0.701600, mean_diversity=0.355146,
indivs=26651610, elapsed_secs=34873, mean=0.509928, stdev=0.075205, best fit=0.701600, best_overall=0.701600, mean_diversity=0.436308,
indivs=26661618, elapsed_secs=34886, mean=0.490515, stdev=0.054290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108231,
indivs=26671702, elapsed_secs=34900, mean=0.539903, stdev=0.111902, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214679,
indivs=26681757, elapsed_secs=34912, mean=0.511774, stdev=0.072519, best fit=0.701600, best_overall=0.701600, mean_diversity=0.420029,
indivs=26691900, elapsed_secs=34924, mean=0.556959, stdev=0.139500, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124380,
indivs=26701916, elapsed_secs=34940, mean=0.490580, stdev=0.073278, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192666,
indivs=26711956, elapsed_secs=34953, mean=0.476516, stdev=0.096332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115667,
indivs=26722044, elapsed_secs=34963, mean=0.527679, stdev=0.113690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202411,
indivs=26732131, elapsed_secs=34975, mean=0.488787, stdev=0.077597, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172166,
indivs=26742250, elapsed_secs=34988, mean=0.560132, stdev=0.098060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.297754,
indivs=26752254, elapsed_secs=35000, mean=0.521277, stdev=0.116646, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209847,
indivs=26762350, elapsed_secs=35013, mean=0.518784, stdev=0.059621, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142964,
indivs=26772386, elapsed_secs=35024, mean=0.495904, stdev=0.054262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233564,
indivs=26782468, elapsed_secs=35037, mean=0.520100, stdev=0.059849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269866,
indivs=26792545, elapsed_secs=35050, mean=0.484468, stdev=0.074312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247161,
indivs=26802634, elapsed_secs=35063, mean=0.487200, stdev=0.088000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.340223,
indivs=26812724, elapsed_secs=35075, mean=0.483821, stdev=0.101759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226691,
indivs=26822794, elapsed_secs=35091, mean=0.489924, stdev=0.049318, best fit=0.701600, best_overall=0.701600, mean_diversity=0.300385,
indivs=26832796, elapsed_secs=35105, mean=0.491960, stdev=0.074310, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162334,
indivs=26842823, elapsed_secs=35119, mean=0.496884, stdev=0.053837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.316196,
indivs=26852866, elapsed_secs=35135, mean=0.509299, stdev=0.069224, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258555,
indivs=26862867, elapsed_secs=35149, mean=0.498001, stdev=0.024545, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170517,
indivs=26872966, elapsed_secs=35161, mean=0.501937, stdev=0.020082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.315155,
indivs=26883005, elapsed_secs=35175, mean=0.490837, stdev=0.073659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187190,
indivs=26893072, elapsed_secs=35187, mean=0.556805, stdev=0.130347, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156359,
indivs=26903122, elapsed_secs=35200, mean=0.494400, stdev=0.024378, best fit=0.701600, best_overall=0.701600, mean_diversity=0.521934,
indivs=26913170, elapsed_secs=35214, mean=0.554956, stdev=0.144418, best fit=0.701600, best_overall=0.701600, mean_diversity=0.338753,
indivs=26923294, elapsed_secs=35226, mean=0.530045, stdev=0.122897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.303625,
indivs=26933324, elapsed_secs=35238, mean=0.477004, stdev=0.066164, best fit=0.701600, best_overall=0.701600, mean_diversity=0.339771,
indivs=26943380, elapsed_secs=35252, mean=0.494568, stdev=0.064903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.250746,
