Random seed = 4278669213
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:5111
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702918500
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30237
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25710553, elapsed_secs=20419, mean=0.488183, stdev=0.066252, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271364,
indivs=25720650, elapsed_secs=20429, mean=0.588265, stdev=0.125490, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203559,
indivs=25730662, elapsed_secs=20437, mean=0.555171, stdev=0.117263, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217030,
indivs=25740669, elapsed_secs=20446, mean=0.502732, stdev=0.084292, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261519,
indivs=25750767, elapsed_secs=20455, mean=0.484540, stdev=0.103114, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145018,
indivs=25760813, elapsed_secs=20464, mean=0.472361, stdev=0.158384, best fit=0.699800, best_overall=0.699800, mean_diversity=0.390798,
indivs=25770947, elapsed_secs=20474, mean=0.573965, stdev=0.149220, best fit=0.699800, best_overall=0.699800, mean_diversity=0.260817,
indivs=25780957, elapsed_secs=20483, mean=0.599980, stdev=0.135040, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187124,
indivs=25791003, elapsed_secs=20490, mean=0.488085, stdev=0.112858, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222006,
indivs=25801051, elapsed_secs=20500, mean=0.559076, stdev=0.132177, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152212,
indivs=25811052, elapsed_secs=20509, mean=0.493381, stdev=0.094283, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273256,
indivs=25821064, elapsed_secs=20519, mean=0.554324, stdev=0.162083, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125540,
indivs=25831069, elapsed_secs=20526, mean=0.504344, stdev=0.025604, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100716,
indivs=25841126, elapsed_secs=20535, mean=0.546436, stdev=0.103160, best fit=0.699800, best_overall=0.699800, mean_diversity=0.240164,
indivs=25851247, elapsed_secs=20544, mean=0.622084, stdev=0.145187, best fit=0.699800, best_overall=0.699800, mean_diversity=0.057359,
indivs=25861350, elapsed_secs=20555, mean=0.530279, stdev=0.141772, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155885,
indivs=25871351, elapsed_secs=20563, mean=0.503119, stdev=0.134910, best fit=0.699800, best_overall=0.699800, mean_diversity=0.313703,
indivs=25881465, elapsed_secs=20572, mean=0.546156, stdev=0.128073, best fit=0.699800, best_overall=0.699800, mean_diversity=0.282959,
indivs=25891466, elapsed_secs=20580, mean=0.539751, stdev=0.109705, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275577,
indivs=25901484, elapsed_secs=20591, mean=0.505428, stdev=0.139847, best fit=0.699800, best_overall=0.699800, mean_diversity=0.165746,
indivs=25911558, elapsed_secs=20600, mean=0.498437, stdev=0.085522, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213360,
indivs=25921623, elapsed_secs=20609, mean=0.615830, stdev=0.111187, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256939,
indivs=25931658, elapsed_secs=20617, mean=0.483732, stdev=0.166927, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197348,
indivs=25941722, elapsed_secs=20626, mean=0.498356, stdev=0.130749, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295258,
indivs=25951748, elapsed_secs=20633, mean=0.496110, stdev=0.078278, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142616,
indivs=25961815, elapsed_secs=20641, mean=0.581688, stdev=0.173235, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175833,
indivs=25971860, elapsed_secs=20650, mean=0.555965, stdev=0.085962, best fit=0.699800, best_overall=0.699800, mean_diversity=0.311052,
indivs=25981887, elapsed_secs=20658, mean=0.586544, stdev=0.121915, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195534,
indivs=25991996, elapsed_secs=20668, mean=0.541194, stdev=0.143808, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152205,
indivs=26002011, elapsed_secs=20676, mean=0.560887, stdev=0.099091, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159282,
indivs=26012036, elapsed_secs=20684, mean=0.451998, stdev=0.151970, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183863,
indivs=26022167, elapsed_secs=20693, mean=0.534892, stdev=0.150548, best fit=0.699800, best_overall=0.699800, mean_diversity=0.301259,
indivs=26032299, elapsed_secs=20702, mean=0.540034, stdev=0.195210, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235197,
indivs=26042399, elapsed_secs=20710, mean=0.583249, stdev=0.150919, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187707,
indivs=26052420, elapsed_secs=20720, mean=0.508928, stdev=0.107467, best fit=0.699800, best_overall=0.699800, mean_diversity=0.421672,
indivs=26062445, elapsed_secs=20729, mean=0.498644, stdev=0.077233, best fit=0.699800, best_overall=0.699800, mean_diversity=0.177917,
indivs=26072497, elapsed_secs=20737, mean=0.502452, stdev=0.031623, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115710,
indivs=26082569, elapsed_secs=20747, mean=0.487480, stdev=0.092502, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171524,
indivs=26092614, elapsed_secs=20756, mean=0.503139, stdev=0.145823, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242022,
indivs=26102671, elapsed_secs=20765, mean=0.496989, stdev=0.053760, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138557,
indivs=26112671, elapsed_secs=20772, mean=0.545965, stdev=0.133368, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170552,
indivs=26122759, elapsed_secs=20781, mean=0.539696, stdev=0.131246, best fit=0.699800, best_overall=0.699800, mean_diversity=0.265634,
indivs=26132793, elapsed_secs=20790, mean=0.530585, stdev=0.110284, best fit=0.699800, best_overall=0.699800, mean_diversity=0.392833,
indivs=26142864, elapsed_secs=20799, mean=0.497092, stdev=0.058294, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160301,
indivs=26152921, elapsed_secs=20806, mean=0.482202, stdev=0.125297, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239955,
indivs=26163016, elapsed_secs=20815, mean=0.597784, stdev=0.162201, best fit=0.699800, best_overall=0.699800, mean_diversity=0.230843,
indivs=26173097, elapsed_secs=20823, mean=0.523196, stdev=0.067024, best fit=0.699800, best_overall=0.699800, mean_diversity=0.461606,
indivs=26183123, elapsed_secs=20833, mean=0.483969, stdev=0.117887, best fit=0.699800, best_overall=0.699800, mean_diversity=0.257914,
indivs=26193191, elapsed_secs=20842, mean=0.511324, stdev=0.055972, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179836,
indivs=26203262, elapsed_secs=20850, mean=0.455372, stdev=0.155509, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120980,
indivs=26213307, elapsed_secs=20858, mean=0.509579, stdev=0.053742, best fit=0.699800, best_overall=0.699800, mean_diversity=0.258501,
indivs=26223308, elapsed_secs=20869, mean=0.528521, stdev=0.107587, best fit=0.699800, best_overall=0.699800, mean_diversity=0.367707,
indivs=26233384, elapsed_secs=20877, mean=0.440380, stdev=0.201218, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123148,
indivs=26243392, elapsed_secs=20884, mean=0.505587, stdev=0.089306, best fit=0.699800, best_overall=0.699800, mean_diversity=0.307439,
indivs=26253422, elapsed_secs=20893, mean=0.615700, stdev=0.135511, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138743,
indivs=26263510, elapsed_secs=20902, mean=0.432608, stdev=0.140493, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295900,
indivs=26273586, elapsed_secs=20911, mean=0.478762, stdev=0.102628, best fit=0.699800, best_overall=0.699800, mean_diversity=0.304738,
indivs=26283670, elapsed_secs=20919, mean=0.527377, stdev=0.151076, best fit=0.699800, best_overall=0.699800, mean_diversity=0.435847,
indivs=26293771, elapsed_secs=20927, mean=0.522665, stdev=0.132981, best fit=0.699800, best_overall=0.699800, mean_diversity=0.320278,
indivs=26303838, elapsed_secs=20936, mean=0.482741, stdev=0.156924, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222070,
indivs=26313931, elapsed_secs=20945, mean=0.500826, stdev=0.022400, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225320,
indivs=26324025, elapsed_secs=20952, mean=0.476749, stdev=0.102499, best fit=0.699800, best_overall=0.699800, mean_diversity=0.323944,
indivs=26334102, elapsed_secs=20961, mean=0.501881, stdev=0.166535, best fit=0.699800, best_overall=0.699800, mean_diversity=0.240351,
indivs=26344152, elapsed_secs=20970, mean=0.455686, stdev=0.144742, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227260,
indivs=26354248, elapsed_secs=20977, mean=0.575745, stdev=0.110167, best fit=0.699800, best_overall=0.699800, mean_diversity=0.299321,
indivs=26364377, elapsed_secs=20986, mean=0.592328, stdev=0.150421, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147106,
indivs=26374433, elapsed_secs=20994, mean=0.448088, stdev=0.192888, best fit=0.699800, best_overall=0.699800, mean_diversity=0.334439,
indivs=26384528, elapsed_secs=21002, mean=0.500494, stdev=0.022890, best fit=0.699800, best_overall=0.699800, mean_diversity=0.343967,
indivs=26394572, elapsed_secs=21009, mean=0.537968, stdev=0.112977, best fit=0.699800, best_overall=0.699800, mean_diversity=0.281129,
indivs=26404586, elapsed_secs=21017, mean=0.455418, stdev=0.144775, best fit=0.699800, best_overall=0.699800, mean_diversity=0.259953,
indivs=26414621, elapsed_secs=21025, mean=0.492062, stdev=0.048335, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123300,
indivs=26424634, elapsed_secs=21033, mean=0.512417, stdev=0.147826, best fit=0.699800, best_overall=0.699800, mean_diversity=0.431532,
indivs=26434649, elapsed_secs=21041, mean=0.458528, stdev=0.166404, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251901,
indivs=26444742, elapsed_secs=21048, mean=0.540214, stdev=0.112502, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208557,
indivs=26454836, elapsed_secs=21057, mean=0.501010, stdev=0.090608, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243031,
indivs=26464899, elapsed_secs=21065, mean=0.496986, stdev=0.053760, best fit=0.699800, best_overall=0.699800, mean_diversity=0.187863,
indivs=26474988, elapsed_secs=21074, mean=0.568005, stdev=0.134777, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217917,
indivs=26485076, elapsed_secs=21081, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.276776,
indivs=26495144, elapsed_secs=21090, mean=0.537320, stdev=0.120769, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247579,
indivs=26505186, elapsed_secs=21099, mean=0.513819, stdev=0.152110, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158081,
indivs=26515206, elapsed_secs=21108, mean=0.537839, stdev=0.171122, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206300,
indivs=26525274, elapsed_secs=21116, mean=0.528612, stdev=0.189695, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152099,
indivs=26535384, elapsed_secs=21124, mean=0.546927, stdev=0.129819, best fit=0.699800, best_overall=0.699800, mean_diversity=0.328669,
indivs=26545403, elapsed_secs=21132, mean=0.502783, stdev=0.062763, best fit=0.699800, best_overall=0.699800, mean_diversity=0.280752,
indivs=26555482, elapsed_secs=21139, mean=0.496540, stdev=0.053965, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213456,
indivs=26565538, elapsed_secs=21148, mean=0.577162, stdev=0.088902, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110588,
indivs=26575595, elapsed_secs=21158, mean=0.466447, stdev=0.110958, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210020,
indivs=26585677, elapsed_secs=21165, mean=0.487610, stdev=0.073600, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274489,
indivs=26595747, elapsed_secs=21173, mean=0.549989, stdev=0.100448, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212953,
indivs=26605786, elapsed_secs=21182, mean=0.489433, stdev=0.073745, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235318,
indivs=26615860, elapsed_secs=21191, mean=0.512662, stdev=0.162669, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208053,
indivs=26625886, elapsed_secs=21199, mean=0.586744, stdev=0.127419, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130000,
indivs=26635935, elapsed_secs=21206, mean=0.551027, stdev=0.087931, best fit=0.699800, best_overall=0.699800, mean_diversity=0.431331,
indivs=26646042, elapsed_secs=21215, mean=0.524708, stdev=0.126566, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289946,
indivs=26656110, elapsed_secs=21223, mean=0.551862, stdev=0.111858, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178896,
indivs=26666211, elapsed_secs=21232, mean=0.491890, stdev=0.076504, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179472,
indivs=26676358, elapsed_secs=21240, mean=0.603617, stdev=0.146315, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123057,
indivs=26686453, elapsed_secs=21247, mean=0.503271, stdev=0.070714, best fit=0.699800, best_overall=0.699800, mean_diversity=0.504057,
indivs=26696474, elapsed_secs=21256, mean=0.519685, stdev=0.122297, best fit=0.699800, best_overall=0.699800, mean_diversity=0.353851,
indivs=26706506, elapsed_secs=21267, mean=0.519744, stdev=0.087528, best fit=0.699800, best_overall=0.699800, mean_diversity=0.344500,
indivs=26716553, elapsed_secs=21276, mean=0.540870, stdev=0.234479, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181451,
indivs=26726583, elapsed_secs=21284, mean=0.532511, stdev=0.156332, best fit=0.699800, best_overall=0.699800, mean_diversity=0.275773,
indivs=26736672, elapsed_secs=21292, mean=0.514089, stdev=0.082452, best fit=0.699800, best_overall=0.699800, mean_diversity=0.239212,
indivs=26746763, elapsed_secs=21301, mean=0.492002, stdev=0.073043, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155268,
indivs=26756805, elapsed_secs=21310, mean=0.494945, stdev=0.132289, best fit=0.699800, best_overall=0.699800, mean_diversity=0.336181,
indivs=26766819, elapsed_secs=21318, mean=0.494943, stdev=0.158403, best fit=0.699800, best_overall=0.699800, mean_diversity=0.336598,
indivs=26776835, elapsed_secs=21326, mean=0.487261, stdev=0.114467, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114986,
indivs=26786897, elapsed_secs=21334, mean=0.511802, stdev=0.098561, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159587,
indivs=26796970, elapsed_secs=21341, mean=0.461958, stdev=0.137667, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123300,
indivs=26806982, elapsed_secs=21349, mean=0.518251, stdev=0.111899, best fit=0.699800, best_overall=0.699800, mean_diversity=0.315447,
indivs=26817118, elapsed_secs=21357, mean=0.571058, stdev=0.149018, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189331,
indivs=26827150, elapsed_secs=21366, mean=0.484263, stdev=0.092700, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233426,
indivs=26837176, elapsed_secs=21373, mean=0.414088, stdev=0.140983, best fit=0.699800, best_overall=0.699800, mean_diversity=0.144821,
indivs=26847256, elapsed_secs=21381, mean=0.566576, stdev=0.111732, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124568,
indivs=26857337, elapsed_secs=21390, mean=0.548208, stdev=0.125532, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199509,
indivs=26867399, elapsed_secs=21397, mean=0.493125, stdev=0.066731, best fit=0.699800, best_overall=0.699800, mean_diversity=0.254591,
indivs=26877443, elapsed_secs=21405, mean=0.500880, stdev=0.051142, best fit=0.699800, best_overall=0.699800, mean_diversity=0.338771,
indivs=26887587, elapsed_secs=21414, mean=0.581310, stdev=0.141206, best fit=0.699800, best_overall=0.699800, mean_diversity=0.183011,
indivs=26897594, elapsed_secs=21422, mean=0.502313, stdev=0.113284, best fit=0.699800, best_overall=0.699800, mean_diversity=0.340303,
indivs=26907718, elapsed_secs=21430, mean=0.532554, stdev=0.109622, best fit=0.699800, best_overall=0.699800, mean_diversity=0.412739,
indivs=26917722, elapsed_secs=21440, mean=0.477021, stdev=0.111233, best fit=0.699800, best_overall=0.699800, mean_diversity=0.269290,
indivs=26927790, elapsed_secs=21449, mean=0.573276, stdev=0.115944, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210604,
indivs=26937851, elapsed_secs=21457, mean=0.522449, stdev=0.104443, best fit=0.699800, best_overall=0.699800, mean_diversity=0.310061,
indivs=26948023, elapsed_secs=21465, mean=0.612980, stdev=0.164706, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218863,
indivs=26958073, elapsed_secs=21472, mean=0.537833, stdev=0.125996, best fit=0.699800, best_overall=0.699800, mean_diversity=0.367061,
indivs=26968118, elapsed_secs=21480, mean=0.529554, stdev=0.135136, best fit=0.699800, best_overall=0.699800, mean_diversity=0.360762,
indivs=26978208, elapsed_secs=21489, mean=0.525598, stdev=0.107239, best fit=0.699800, best_overall=0.699800, mean_diversity=0.458738,
indivs=26988305, elapsed_secs=21497, mean=0.500583, stdev=0.130105, best fit=0.699800, best_overall=0.699800, mean_diversity=0.351371,
indivs=26998352, elapsed_secs=21506, mean=0.495348, stdev=0.146998, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132541,
indivs=27008410, elapsed_secs=21514, mean=0.590047, stdev=0.115645, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188891,
indivs=27018511, elapsed_secs=21523, mean=0.505266, stdev=0.097730, best fit=0.699800, best_overall=0.699800, mean_diversity=0.317463,
indivs=27028577, elapsed_secs=21530, mean=0.482743, stdev=0.102241, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209706,
indivs=27038611, elapsed_secs=21539, mean=0.554467, stdev=0.151591, best fit=0.699800, best_overall=0.699800, mean_diversity=0.272830,
