Random seed = 4259273367
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686467526
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:58734
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25201355, elapsed_secs=40693, mean=0.511452, stdev=0.138885, best fit=0.701000, best_overall=0.701000, mean_diversity=0.328787,
indivs=25211403, elapsed_secs=40714, mean=0.606035, stdev=0.155545, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105462,
indivs=25221509, elapsed_secs=40732, mean=0.520509, stdev=0.119746, best fit=0.701000, best_overall=0.701000, mean_diversity=0.373019,
indivs=25231577, elapsed_secs=40750, mean=0.572264, stdev=0.118927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176677,
indivs=25241598, elapsed_secs=40768, mean=0.552088, stdev=0.168522, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230362,
indivs=25251644, elapsed_secs=40784, mean=0.534891, stdev=0.090981, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135928,
indivs=25261714, elapsed_secs=40803, mean=0.477998, stdev=0.125318, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154121,
indivs=25271793, elapsed_secs=40818, mean=0.500910, stdev=0.117028, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241628,
indivs=25281906, elapsed_secs=40832, mean=0.499995, stdev=0.098648, best fit=0.701000, best_overall=0.701000, mean_diversity=0.255767,
indivs=25291948, elapsed_secs=40854, mean=0.487046, stdev=0.087956, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090656,
indivs=25302087, elapsed_secs=40873, mean=0.575399, stdev=0.164715, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213142,
indivs=25312091, elapsed_secs=40890, mean=0.533170, stdev=0.082594, best fit=0.701000, best_overall=0.701000, mean_diversity=0.413333,
indivs=25322101, elapsed_secs=40907, mean=0.494263, stdev=0.112206, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183431,
indivs=25332262, elapsed_secs=40925, mean=0.566265, stdev=0.179627, best fit=0.701000, best_overall=0.701000, mean_diversity=0.228988,
indivs=25342339, elapsed_secs=40943, mean=0.478729, stdev=0.110434, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162340,
indivs=25352453, elapsed_secs=40964, mean=0.485398, stdev=0.146941, best fit=0.701000, best_overall=0.701000, mean_diversity=0.379634,
indivs=25362467, elapsed_secs=40981, mean=0.537282, stdev=0.103546, best fit=0.701000, best_overall=0.701000, mean_diversity=0.242664,
indivs=25372554, elapsed_secs=40997, mean=0.512618, stdev=0.123415, best fit=0.701000, best_overall=0.701000, mean_diversity=0.355025,
indivs=25382624, elapsed_secs=41015, mean=0.493195, stdev=0.208956, best fit=0.701000, best_overall=0.701000, mean_diversity=0.197582,
indivs=25392658, elapsed_secs=41036, mean=0.551857, stdev=0.128453, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213599,
indivs=25402726, elapsed_secs=41052, mean=0.521604, stdev=0.143773, best fit=0.701000, best_overall=0.701000, mean_diversity=0.208784,
indivs=25412850, elapsed_secs=41069, mean=0.504157, stdev=0.144467, best fit=0.701000, best_overall=0.701000, mean_diversity=0.374393,
indivs=25422978, elapsed_secs=41089, mean=0.563655, stdev=0.157218, best fit=0.701000, best_overall=0.701000, mean_diversity=0.290213,
indivs=25433099, elapsed_secs=41106, mean=0.542407, stdev=0.200671, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122842,
indivs=25443172, elapsed_secs=41122, mean=0.493042, stdev=0.077340, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123035,
indivs=25453280, elapsed_secs=41141, mean=0.516139, stdev=0.056645, best fit=0.701000, best_overall=0.701000, mean_diversity=0.231482,
indivs=25463332, elapsed_secs=41160, mean=0.544861, stdev=0.196265, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147459,
indivs=25473379, elapsed_secs=41179, mean=0.505664, stdev=0.049104, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141859,
indivs=25483433, elapsed_secs=41196, mean=0.562491, stdev=0.095416, best fit=0.701000, best_overall=0.701000, mean_diversity=0.170683,
indivs=25493531, elapsed_secs=41212, mean=0.480862, stdev=0.142200, best fit=0.701000, best_overall=0.701000, mean_diversity=0.241674,
indivs=25503635, elapsed_secs=41233, mean=0.579050, stdev=0.186454, best fit=0.701000, best_overall=0.701000, mean_diversity=0.079979,
indivs=25513695, elapsed_secs=41251, mean=0.518249, stdev=0.256494, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190584,
indivs=25523720, elapsed_secs=41270, mean=0.564616, stdev=0.222953, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104468,
indivs=25533747, elapsed_secs=41288, mean=0.514036, stdev=0.158672, best fit=0.701000, best_overall=0.701000, mean_diversity=0.291478,
indivs=25543789, elapsed_secs=41308, mean=0.426767, stdev=0.271897, best fit=0.701000, best_overall=0.701000, mean_diversity=0.205135,
indivs=25553809, elapsed_secs=41326, mean=0.496638, stdev=0.053845, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132966,
indivs=25563867, elapsed_secs=41343, mean=0.529489, stdev=0.207014, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092107,
indivs=25573942, elapsed_secs=41357, mean=0.546785, stdev=0.111570, best fit=0.701000, best_overall=0.701000, mean_diversity=0.314948,
indivs=25584057, elapsed_secs=41377, mean=0.502357, stdev=0.128177, best fit=0.701000, best_overall=0.701000, mean_diversity=0.228147,
indivs=25594094, elapsed_secs=41396, mean=0.500010, stdev=0.028355, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191243,
indivs=25604113, elapsed_secs=41414, mean=0.491971, stdev=0.076316, best fit=0.701000, best_overall=0.701000, mean_diversity=0.057590,
indivs=25614165, elapsed_secs=41432, mean=0.507220, stdev=0.138366, best fit=0.701000, best_overall=0.701000, mean_diversity=0.343196,
indivs=25624196, elapsed_secs=41450, mean=0.537977, stdev=0.123379, best fit=0.701000, best_overall=0.701000, mean_diversity=0.265044,
indivs=25634356, elapsed_secs=41466, mean=0.622792, stdev=0.135159, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092361,
indivs=25644438, elapsed_secs=41486, mean=0.450011, stdev=0.205886, best fit=0.701000, best_overall=0.701000, mean_diversity=0.383567,
indivs=25654506, elapsed_secs=41505, mean=0.566050, stdev=0.139102, best fit=0.701000, best_overall=0.701000, mean_diversity=0.264590,
indivs=25664544, elapsed_secs=41523, mean=0.492573, stdev=0.152484, best fit=0.701000, best_overall=0.701000, mean_diversity=0.277740,
indivs=25674635, elapsed_secs=41539, mean=0.521599, stdev=0.196155, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154394,
indivs=25684715, elapsed_secs=41559, mean=0.603349, stdev=0.147650, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118843,
indivs=25694763, elapsed_secs=41577, mean=0.571719, stdev=0.184809, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115531,
indivs=25704786, elapsed_secs=41598, mean=0.484287, stdev=0.067138, best fit=0.701000, best_overall=0.701000, mean_diversity=0.164062,
indivs=25714857, elapsed_secs=41616, mean=0.542874, stdev=0.081390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.353133,
indivs=25724884, elapsed_secs=41635, mean=0.547522, stdev=0.106527, best fit=0.701000, best_overall=0.701000, mean_diversity=0.259119,
indivs=25734894, elapsed_secs=41651, mean=0.510495, stdev=0.228231, best fit=0.701000, best_overall=0.701000, mean_diversity=0.146178,
indivs=25744998, elapsed_secs=41671, mean=0.528673, stdev=0.107518, best fit=0.701000, best_overall=0.701000, mean_diversity=0.330565,
indivs=25755103, elapsed_secs=41686, mean=0.546507, stdev=0.139380, best fit=0.701000, best_overall=0.701000, mean_diversity=0.325281,
indivs=25765201, elapsed_secs=41703, mean=0.532630, stdev=0.144007, best fit=0.701000, best_overall=0.701000, mean_diversity=0.259154,
indivs=25775238, elapsed_secs=41719, mean=0.529795, stdev=0.082071, best fit=0.701000, best_overall=0.701000, mean_diversity=0.375810,
indivs=25785293, elapsed_secs=41739, mean=0.469642, stdev=0.111367, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209667,
indivs=25795442, elapsed_secs=41761, mean=0.556582, stdev=0.229551, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094360,
indivs=25805508, elapsed_secs=41777, mean=0.502168, stdev=0.103202, best fit=0.701000, best_overall=0.701000, mean_diversity=0.347674,
indivs=25815646, elapsed_secs=41798, mean=0.546746, stdev=0.204672, best fit=0.701000, best_overall=0.701000, mean_diversity=0.231925,
indivs=25825696, elapsed_secs=41816, mean=0.500159, stdev=0.030530, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158288,
indivs=25835731, elapsed_secs=41837, mean=0.501560, stdev=0.058979, best fit=0.701000, best_overall=0.701000, mean_diversity=0.286077,
indivs=25845820, elapsed_secs=41854, mean=0.466126, stdev=0.180657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.249957,
indivs=25855891, elapsed_secs=41872, mean=0.538504, stdev=0.161202, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123729,
indivs=25865955, elapsed_secs=41891, mean=0.593947, stdev=0.140697, best fit=0.701000, best_overall=0.701000, mean_diversity=0.227622,
indivs=25876053, elapsed_secs=41909, mean=0.578435, stdev=0.172274, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143390,
indivs=25886104, elapsed_secs=41927, mean=0.537867, stdev=0.068138, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189242,
indivs=25896172, elapsed_secs=41947, mean=0.571214, stdev=0.119116, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105528,
indivs=25906279, elapsed_secs=41965, mean=0.508381, stdev=0.193718, best fit=0.701000, best_overall=0.701000, mean_diversity=0.322392,
indivs=25916416, elapsed_secs=41981, mean=0.554094, stdev=0.159680, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122492,
indivs=25926422, elapsed_secs=42002, mean=0.524456, stdev=0.212463, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230436,
indivs=25936437, elapsed_secs=42019, mean=0.502467, stdev=0.251115, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162160,
indivs=25946473, elapsed_secs=42037, mean=0.506415, stdev=0.031877, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160654,
indivs=25956553, elapsed_secs=42056, mean=0.522694, stdev=0.103944, best fit=0.701000, best_overall=0.701000, mean_diversity=0.462022,
indivs=25966560, elapsed_secs=42074, mean=0.527003, stdev=0.102654, best fit=0.701000, best_overall=0.701000, mean_diversity=0.318344,
indivs=25976701, elapsed_secs=42095, mean=0.534916, stdev=0.185959, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190315,
indivs=25986827, elapsed_secs=42108, mean=0.604365, stdev=0.193211, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098887,
indivs=25996858, elapsed_secs=42126, mean=0.515569, stdev=0.194725, best fit=0.701000, best_overall=0.701000, mean_diversity=0.325196,
indivs=26006950, elapsed_secs=42145, mean=0.532316, stdev=0.190259, best fit=0.701000, best_overall=0.701000, mean_diversity=0.264671,
indivs=26016993, elapsed_secs=42163, mean=0.538423, stdev=0.193070, best fit=0.701000, best_overall=0.701000, mean_diversity=0.376959,
indivs=26027093, elapsed_secs=42182, mean=0.490307, stdev=0.157692, best fit=0.701000, best_overall=0.701000, mean_diversity=0.330261,
indivs=26037172, elapsed_secs=42200, mean=0.591898, stdev=0.168097, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099076,
indivs=26047233, elapsed_secs=42218, mean=0.542859, stdev=0.104407, best fit=0.701000, best_overall=0.701000, mean_diversity=0.482555,
indivs=26057318, elapsed_secs=42237, mean=0.514914, stdev=0.123709, best fit=0.701000, best_overall=0.701000, mean_diversity=0.210816,
indivs=26067363, elapsed_secs=42255, mean=0.553702, stdev=0.121141, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171450,
indivs=26077437, elapsed_secs=42275, mean=0.610768, stdev=0.181917, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080170,
indivs=26087506, elapsed_secs=42290, mean=0.500198, stdev=0.131295, best fit=0.701000, best_overall=0.701000, mean_diversity=0.356880,
indivs=26097508, elapsed_secs=42309, mean=0.494558, stdev=0.274111, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116866,
indivs=26107572, elapsed_secs=42327, mean=0.523100, stdev=0.206783, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123019,
indivs=26117657, elapsed_secs=42343, mean=0.547943, stdev=0.226649, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091574,
indivs=26127677, elapsed_secs=42362, mean=0.480920, stdev=0.189563, best fit=0.701000, best_overall=0.701000, mean_diversity=0.282464,
indivs=26137767, elapsed_secs=42380, mean=0.522128, stdev=0.095429, best fit=0.701000, best_overall=0.701000, mean_diversity=0.315754,
indivs=26147924, elapsed_secs=42396, mean=0.522768, stdev=0.193369, best fit=0.701000, best_overall=0.701000, mean_diversity=0.236378,
indivs=26158046, elapsed_secs=42414, mean=0.516317, stdev=0.198342, best fit=0.701000, best_overall=0.701000, mean_diversity=0.253756,
indivs=26168107, elapsed_secs=42431, mean=0.514309, stdev=0.131591, best fit=0.701000, best_overall=0.701000, mean_diversity=0.362366,
indivs=26178216, elapsed_secs=42448, mean=0.522876, stdev=0.121287, best fit=0.701000, best_overall=0.701000, mean_diversity=0.514440,
indivs=26188237, elapsed_secs=42468, mean=0.532731, stdev=0.186148, best fit=0.701000, best_overall=0.701000, mean_diversity=0.257080,
indivs=26198336, elapsed_secs=42485, mean=0.532250, stdev=0.098256, best fit=0.701000, best_overall=0.701000, mean_diversity=0.254944,
indivs=26208347, elapsed_secs=42502, mean=0.509547, stdev=0.126698, best fit=0.701000, best_overall=0.701000, mean_diversity=0.405925,
indivs=26218441, elapsed_secs=42523, mean=0.519905, stdev=0.182301, best fit=0.701000, best_overall=0.701000, mean_diversity=0.326345,
indivs=26228441, elapsed_secs=42542, mean=0.505846, stdev=0.111512, best fit=0.701000, best_overall=0.701000, mean_diversity=0.253688,
indivs=26238518, elapsed_secs=42561, mean=0.519889, stdev=0.142252, best fit=0.701000, best_overall=0.701000, mean_diversity=0.436749,
indivs=26248565, elapsed_secs=42580, mean=0.517361, stdev=0.165357, best fit=0.701000, best_overall=0.701000, mean_diversity=0.462410,
indivs=26258624, elapsed_secs=42597, mean=0.488874, stdev=0.152316, best fit=0.701000, best_overall=0.701000, mean_diversity=0.323946,
indivs=26268642, elapsed_secs=42613, mean=0.499109, stdev=0.166818, best fit=0.701000, best_overall=0.701000, mean_diversity=0.386175,
indivs=26278695, elapsed_secs=42633, mean=0.496447, stdev=0.230995, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160052,
indivs=26288758, elapsed_secs=42650, mean=0.526379, stdev=0.134115, best fit=0.701000, best_overall=0.701000, mean_diversity=0.414706,
indivs=26298767, elapsed_secs=42668, mean=0.499339, stdev=0.103912, best fit=0.701000, best_overall=0.701000, mean_diversity=0.249442,
indivs=26308879, elapsed_secs=42683, mean=0.524479, stdev=0.104126, best fit=0.701000, best_overall=0.701000, mean_diversity=0.312549,
indivs=26318917, elapsed_secs=42701, mean=0.576713, stdev=0.125795, best fit=0.701000, best_overall=0.701000, mean_diversity=0.247634,
indivs=26329044, elapsed_secs=42719, mean=0.482213, stdev=0.218537, best fit=0.701000, best_overall=0.701000, mean_diversity=0.324530,
indivs=26339153, elapsed_secs=42738, mean=0.518796, stdev=0.087582, best fit=0.701000, best_overall=0.701000, mean_diversity=0.379735,
indivs=26349282, elapsed_secs=42757, mean=0.518456, stdev=0.142779, best fit=0.701000, best_overall=0.701000, mean_diversity=0.328105,
indivs=26359352, elapsed_secs=42776, mean=0.523964, stdev=0.054196, best fit=0.701000, best_overall=0.701000, mean_diversity=0.277742,
indivs=26369391, elapsed_secs=42792, mean=0.521796, stdev=0.117514, best fit=0.701000, best_overall=0.701000, mean_diversity=0.339896,
indivs=26379460, elapsed_secs=42809, mean=0.490599, stdev=0.121199, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128654,
indivs=26389530, elapsed_secs=42827, mean=0.541917, stdev=0.224613, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139169,
indivs=26399577, elapsed_secs=42844, mean=0.513265, stdev=0.188028, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191224,
indivs=26409725, elapsed_secs=42862, mean=0.559091, stdev=0.199395, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130941,
indivs=26419779, elapsed_secs=42881, mean=0.564564, stdev=0.105376, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134731,
indivs=26429782, elapsed_secs=42905, mean=0.526390, stdev=0.101390, best fit=0.701000, best_overall=0.701000, mean_diversity=0.266704,
indivs=26439810, elapsed_secs=42923, mean=0.469968, stdev=0.117240, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143912,
indivs=26449920, elapsed_secs=42942, mean=0.515568, stdev=0.102008, best fit=0.701000, best_overall=0.701000, mean_diversity=0.269765,
indivs=26459936, elapsed_secs=42961, mean=0.579616, stdev=0.217885, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100940,
indivs=26470060, elapsed_secs=42980, mean=0.529046, stdev=0.238453, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127886,
indivs=26480150, elapsed_secs=43002, mean=0.494226, stdev=0.110140, best fit=0.701000, best_overall=0.701000, mean_diversity=0.234627,
indivs=26490263, elapsed_secs=43020, mean=0.538315, stdev=0.216793, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165432,
indivs=26500382, elapsed_secs=43043, mean=0.532606, stdev=0.183446, best fit=0.701000, best_overall=0.701000, mean_diversity=0.318974,
indivs=26510477, elapsed_secs=43062, mean=0.511312, stdev=0.162818, best fit=0.701000, best_overall=0.701000, mean_diversity=0.204941,
indivs=26520569, elapsed_secs=43082, mean=0.545823, stdev=0.186608, best fit=0.701000, best_overall=0.701000, mean_diversity=0.227467,
indivs=26530610, elapsed_secs=43102, mean=0.585297, stdev=0.159959, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123808,
