Random seed = 4258536836
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:90486
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686363622
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:59668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12178782, elapsed_secs=30202, mean=0.570508, stdev=0.138928, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096584,
indivs=12188917, elapsed_secs=30233, mean=0.600667, stdev=0.119471, best fit=0.693900, best_overall=0.693900, mean_diversity=0.152068,
indivs=12198957, elapsed_secs=30265, mean=0.550540, stdev=0.216016, best fit=0.693900, best_overall=0.693900, mean_diversity=0.132492,
indivs=12208977, elapsed_secs=30292, mean=0.543352, stdev=0.158088, best fit=0.693900, best_overall=0.693900, mean_diversity=0.139060,
indivs=12219035, elapsed_secs=30320, mean=0.507610, stdev=0.037294, best fit=0.693900, best_overall=0.693900, mean_diversity=0.154662,
indivs=12229075, elapsed_secs=30348, mean=0.492604, stdev=0.073901, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194070,
indivs=12239247, elapsed_secs=30380, mean=0.548193, stdev=0.191948, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136912,
indivs=12249247, elapsed_secs=30412, mean=0.489215, stdev=0.091374, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272971,
indivs=12259344, elapsed_secs=30445, mean=0.587912, stdev=0.140125, best fit=0.693900, best_overall=0.693900, mean_diversity=0.158510,
indivs=12269350, elapsed_secs=30473, mean=0.518468, stdev=0.155176, best fit=0.693900, best_overall=0.693900, mean_diversity=0.272358,
indivs=12279368, elapsed_secs=30504, mean=0.474180, stdev=0.149328, best fit=0.693900, best_overall=0.693900, mean_diversity=0.326592,
indivs=12289370, elapsed_secs=30530, mean=0.502242, stdev=0.024305, best fit=0.693900, best_overall=0.693900, mean_diversity=0.077864,
indivs=12299399, elapsed_secs=30558, mean=0.542971, stdev=0.121353, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174389,
indivs=12309485, elapsed_secs=30588, mean=0.525136, stdev=0.080232, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255157,
indivs=12319566, elapsed_secs=30619, mean=0.565526, stdev=0.143268, best fit=0.693900, best_overall=0.693900, mean_diversity=0.135625,
indivs=12329682, elapsed_secs=30648, mean=0.526033, stdev=0.168968, best fit=0.693900, best_overall=0.693900, mean_diversity=0.389551,
indivs=12339736, elapsed_secs=30678, mean=0.528357, stdev=0.128771, best fit=0.693900, best_overall=0.693900, mean_diversity=0.214532,
indivs=12349824, elapsed_secs=30707, mean=0.493775, stdev=0.109982, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255682,
indivs=12359873, elapsed_secs=30734, mean=0.530260, stdev=0.114507, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197456,
indivs=12369962, elapsed_secs=30760, mean=0.586747, stdev=0.129329, best fit=0.693900, best_overall=0.693900, mean_diversity=0.169270,
indivs=12380015, elapsed_secs=30787, mean=0.489863, stdev=0.073332, best fit=0.693900, best_overall=0.693900, mean_diversity=0.068335,
indivs=12390039, elapsed_secs=30816, mean=0.515838, stdev=0.167956, best fit=0.693900, best_overall=0.693900, mean_diversity=0.119749,
indivs=12400048, elapsed_secs=30840, mean=0.524884, stdev=0.127687, best fit=0.693900, best_overall=0.693900, mean_diversity=0.340087,
indivs=12410110, elapsed_secs=30863, mean=0.497665, stdev=0.083298, best fit=0.693900, best_overall=0.693900, mean_diversity=0.359381,
indivs=12420240, elapsed_secs=30893, mean=0.603110, stdev=0.139611, best fit=0.693900, best_overall=0.693900, mean_diversity=0.123907,
indivs=12430391, elapsed_secs=30922, mean=0.593687, stdev=0.104253, best fit=0.693900, best_overall=0.693900, mean_diversity=0.245864,
indivs=12440403, elapsed_secs=30946, mean=0.500113, stdev=0.133731, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217230,
indivs=12450469, elapsed_secs=30973, mean=0.496597, stdev=0.135211, best fit=0.693900, best_overall=0.693900, mean_diversity=0.235749,
indivs=12460501, elapsed_secs=31002, mean=0.580226, stdev=0.152890, best fit=0.693900, best_overall=0.693900, mean_diversity=0.222942,
indivs=12470597, elapsed_secs=31033, mean=0.503754, stdev=0.095532, best fit=0.693900, best_overall=0.693900, mean_diversity=0.343207,
indivs=12480738, elapsed_secs=31060, mean=0.554388, stdev=0.122390, best fit=0.693900, best_overall=0.693900, mean_diversity=0.369231,
indivs=12490795, elapsed_secs=31089, mean=0.499329, stdev=0.130747, best fit=0.693900, best_overall=0.693900, mean_diversity=0.329429,
indivs=12500876, elapsed_secs=31122, mean=0.535869, stdev=0.153258, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195589,
indivs=12510959, elapsed_secs=31148, mean=0.559461, stdev=0.111062, best fit=0.693900, best_overall=0.693900, mean_diversity=0.290175,
indivs=12520992, elapsed_secs=31178, mean=0.496932, stdev=0.201589, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203476,
indivs=12531088, elapsed_secs=31207, mean=0.494108, stdev=0.112885, best fit=0.693900, best_overall=0.693900, mean_diversity=0.266364,
indivs=12541226, elapsed_secs=31233, mean=0.560739, stdev=0.130399, best fit=0.693900, best_overall=0.693900, mean_diversity=0.216480,
indivs=12551229, elapsed_secs=31261, mean=0.480598, stdev=0.114725, best fit=0.693900, best_overall=0.693900, mean_diversity=0.234545,
indivs=12561264, elapsed_secs=31292, mean=0.564117, stdev=0.139509, best fit=0.693900, best_overall=0.693900, mean_diversity=0.358685,
indivs=12571338, elapsed_secs=31319, mean=0.546555, stdev=0.145529, best fit=0.693900, best_overall=0.693900, mean_diversity=0.356930,
indivs=12581385, elapsed_secs=31349, mean=0.493712, stdev=0.081117, best fit=0.693900, best_overall=0.693900, mean_diversity=0.167602,
indivs=12591475, elapsed_secs=31382, mean=0.564803, stdev=0.147566, best fit=0.693900, best_overall=0.693900, mean_diversity=0.228752,
indivs=12601488, elapsed_secs=31410, mean=0.553631, stdev=0.188959, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166258,
indivs=12611500, elapsed_secs=31442, mean=0.570003, stdev=0.179844, best fit=0.693900, best_overall=0.693900, mean_diversity=0.116008,
indivs=12621609, elapsed_secs=31468, mean=0.536493, stdev=0.126487, best fit=0.693900, best_overall=0.693900, mean_diversity=0.097847,
indivs=12631726, elapsed_secs=31496, mean=0.581726, stdev=0.112776, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179778,
indivs=12641797, elapsed_secs=31526, mean=0.492244, stdev=0.137866, best fit=0.693900, best_overall=0.693900, mean_diversity=0.161949,
indivs=12651847, elapsed_secs=31556, mean=0.507827, stdev=0.040209, best fit=0.693900, best_overall=0.693900, mean_diversity=0.188472,
indivs=12661863, elapsed_secs=31591, mean=0.544416, stdev=0.175246, best fit=0.693900, best_overall=0.693900, mean_diversity=0.246692,
indivs=12671953, elapsed_secs=31618, mean=0.490745, stdev=0.069917, best fit=0.693900, best_overall=0.693900, mean_diversity=0.102589,
indivs=12681984, elapsed_secs=31647, mean=0.497114, stdev=0.055193, best fit=0.693900, best_overall=0.693900, mean_diversity=0.076785,
indivs=12692065, elapsed_secs=31680, mean=0.617856, stdev=0.117789, best fit=0.693900, best_overall=0.693900, mean_diversity=0.102607,
indivs=12702102, elapsed_secs=31713, mean=0.534527, stdev=0.172344, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217861,
indivs=12712251, elapsed_secs=31743, mean=0.529194, stdev=0.206831, best fit=0.693900, best_overall=0.693900, mean_diversity=0.175261,
indivs=12722317, elapsed_secs=31775, mean=0.536308, stdev=0.129770, best fit=0.693900, best_overall=0.693900, mean_diversity=0.284017,
indivs=12732369, elapsed_secs=31803, mean=0.471684, stdev=0.067795, best fit=0.693900, best_overall=0.693900, mean_diversity=0.102759,
indivs=12742469, elapsed_secs=31832, mean=0.543478, stdev=0.160199, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219589,
indivs=12752545, elapsed_secs=31861, mean=0.558817, stdev=0.122973, best fit=0.693900, best_overall=0.693900, mean_diversity=0.101209,
indivs=12762616, elapsed_secs=31889, mean=0.491199, stdev=0.072902, best fit=0.693900, best_overall=0.693900, mean_diversity=0.209148,
indivs=12772644, elapsed_secs=31918, mean=0.506458, stdev=0.161753, best fit=0.693900, best_overall=0.693900, mean_diversity=0.265397,
indivs=12782759, elapsed_secs=31951, mean=0.481564, stdev=0.137090, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237028,
indivs=12792806, elapsed_secs=31980, mean=0.485311, stdev=0.087135, best fit=0.693900, best_overall=0.693900, mean_diversity=0.085402,
indivs=12802922, elapsed_secs=32007, mean=0.535027, stdev=0.109730, best fit=0.693900, best_overall=0.693900, mean_diversity=0.242480,
indivs=12813032, elapsed_secs=32034, mean=0.544822, stdev=0.146817, best fit=0.693900, best_overall=0.693900, mean_diversity=0.134248,
indivs=12823058, elapsed_secs=32063, mean=0.512064, stdev=0.155675, best fit=0.693900, best_overall=0.693900, mean_diversity=0.440913,
indivs=12833097, elapsed_secs=32090, mean=0.496629, stdev=0.055673, best fit=0.693900, best_overall=0.693900, mean_diversity=0.119180,
indivs=12843191, elapsed_secs=32123, mean=0.487464, stdev=0.110567, best fit=0.693900, best_overall=0.693900, mean_diversity=0.222310,
indivs=12853256, elapsed_secs=32153, mean=0.487847, stdev=0.165392, best fit=0.693900, best_overall=0.693900, mean_diversity=0.321801,
indivs=12863303, elapsed_secs=32184, mean=0.538960, stdev=0.223308, best fit=0.693900, best_overall=0.693900, mean_diversity=0.094274,
indivs=12873320, elapsed_secs=32215, mean=0.505563, stdev=0.130473, best fit=0.693900, best_overall=0.693900, mean_diversity=0.234637,
indivs=12883388, elapsed_secs=32245, mean=0.499550, stdev=0.086547, best fit=0.693900, best_overall=0.693900, mean_diversity=0.376353,
indivs=12893497, elapsed_secs=32278, mean=0.525709, stdev=0.175528, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179624,
indivs=12903549, elapsed_secs=32309, mean=0.608044, stdev=0.126915, best fit=0.693900, best_overall=0.693900, mean_diversity=0.156551,
indivs=12913696, elapsed_secs=32342, mean=0.571604, stdev=0.156251, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170742,
indivs=12923770, elapsed_secs=32369, mean=0.468803, stdev=0.163528, best fit=0.693900, best_overall=0.693900, mean_diversity=0.223629,
indivs=12933821, elapsed_secs=32400, mean=0.502302, stdev=0.128525, best fit=0.693900, best_overall=0.693900, mean_diversity=0.389259,
indivs=12943839, elapsed_secs=32435, mean=0.501986, stdev=0.068028, best fit=0.693900, best_overall=0.693900, mean_diversity=0.336117,
indivs=12953874, elapsed_secs=32465, mean=0.520726, stdev=0.083831, best fit=0.693900, best_overall=0.693900, mean_diversity=0.288431,
indivs=12963923, elapsed_secs=32496, mean=0.515919, stdev=0.152323, best fit=0.693900, best_overall=0.693900, mean_diversity=0.328793,
indivs=12973940, elapsed_secs=32525, mean=0.523399, stdev=0.087173, best fit=0.693900, best_overall=0.693900, mean_diversity=0.288381,
indivs=12984003, elapsed_secs=32552, mean=0.504885, stdev=0.128348, best fit=0.693900, best_overall=0.693900, mean_diversity=0.370938,
indivs=12994129, elapsed_secs=32579, mean=0.593426, stdev=0.147813, best fit=0.693900, best_overall=0.693900, mean_diversity=0.111953,
indivs=13004219, elapsed_secs=32612, mean=0.566925, stdev=0.182602, best fit=0.693900, best_overall=0.693900, mean_diversity=0.139429,
indivs=13014236, elapsed_secs=32642, mean=0.491411, stdev=0.114122, best fit=0.693900, best_overall=0.693900, mean_diversity=0.250333,
indivs=13024283, elapsed_secs=32672, mean=0.499920, stdev=0.147731, best fit=0.693900, best_overall=0.693900, mean_diversity=0.372439,
indivs=13034388, elapsed_secs=32703, mean=0.553141, stdev=0.146593, best fit=0.693900, best_overall=0.693900, mean_diversity=0.175888,
indivs=13044448, elapsed_secs=32733, mean=0.483234, stdev=0.205435, best fit=0.693900, best_overall=0.693900, mean_diversity=0.259044,
indivs=13054545, elapsed_secs=32758, mean=0.549592, stdev=0.118395, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255392,
indivs=13064628, elapsed_secs=32788, mean=0.501271, stdev=0.122763, best fit=0.693900, best_overall=0.693900, mean_diversity=0.335141,
indivs=13074736, elapsed_secs=32819, mean=0.566655, stdev=0.074304, best fit=0.693900, best_overall=0.693900, mean_diversity=0.176886,
indivs=13084842, elapsed_secs=32850, mean=0.598707, stdev=0.123389, best fit=0.693900, best_overall=0.693900, mean_diversity=0.095861,
indivs=13094903, elapsed_secs=32875, mean=0.559933, stdev=0.130040, best fit=0.693900, best_overall=0.693900, mean_diversity=0.286355,
indivs=13105012, elapsed_secs=32903, mean=0.524382, stdev=0.113861, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215790,
indivs=13115025, elapsed_secs=32931, mean=0.575113, stdev=0.156135, best fit=0.693900, best_overall=0.693900, mean_diversity=0.227511,
indivs=13125036, elapsed_secs=32957, mean=0.520479, stdev=0.109115, best fit=0.693900, best_overall=0.693900, mean_diversity=0.290486,
indivs=13135039, elapsed_secs=32988, mean=0.493865, stdev=0.165423, best fit=0.693900, best_overall=0.693900, mean_diversity=0.189524,
indivs=13145159, elapsed_secs=33020, mean=0.539815, stdev=0.202956, best fit=0.693900, best_overall=0.693900, mean_diversity=0.138856,
indivs=13155268, elapsed_secs=33048, mean=0.484561, stdev=0.184662, best fit=0.693900, best_overall=0.693900, mean_diversity=0.168477,
indivs=13165273, elapsed_secs=33073, mean=0.503815, stdev=0.026709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.073997,
indivs=13175301, elapsed_secs=33102, mean=0.612729, stdev=0.109094, best fit=0.693900, best_overall=0.693900, mean_diversity=0.106684,
indivs=13185333, elapsed_secs=33131, mean=0.532924, stdev=0.097784, best fit=0.693900, best_overall=0.693900, mean_diversity=0.133740,
indivs=13195435, elapsed_secs=33159, mean=0.526938, stdev=0.106051, best fit=0.693900, best_overall=0.693900, mean_diversity=0.245972,
indivs=13205546, elapsed_secs=33188, mean=0.571589, stdev=0.133260, best fit=0.693900, best_overall=0.693900, mean_diversity=0.100519,
indivs=13215559, elapsed_secs=33218, mean=0.504007, stdev=0.038296, best fit=0.693900, best_overall=0.693900, mean_diversity=0.142851,
indivs=13225576, elapsed_secs=33247, mean=0.477984, stdev=0.101137, best fit=0.693900, best_overall=0.693900, mean_diversity=0.247586,
indivs=13235641, elapsed_secs=33278, mean=0.469250, stdev=0.117093, best fit=0.693900, best_overall=0.693900, mean_diversity=0.300925,
indivs=13245742, elapsed_secs=33306, mean=0.542187, stdev=0.109176, best fit=0.693900, best_overall=0.693900, mean_diversity=0.382803,
indivs=13255858, elapsed_secs=33334, mean=0.517863, stdev=0.176778, best fit=0.693900, best_overall=0.693900, mean_diversity=0.182072,
indivs=13265976, elapsed_secs=33369, mean=0.532261, stdev=0.124048, best fit=0.693900, best_overall=0.693900, mean_diversity=0.101918,
indivs=13276071, elapsed_secs=33398, mean=0.517035, stdev=0.171818, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174280,
indivs=13286124, elapsed_secs=33430, mean=0.497758, stdev=0.153086, best fit=0.693900, best_overall=0.693900, mean_diversity=0.266188,
indivs=13296149, elapsed_secs=33464, mean=0.562044, stdev=0.150364, best fit=0.693900, best_overall=0.693900, mean_diversity=0.129481,
indivs=13306157, elapsed_secs=33492, mean=0.495379, stdev=0.077687, best fit=0.693900, best_overall=0.693900, mean_diversity=0.211452,
indivs=13316157, elapsed_secs=33526, mean=0.489937, stdev=0.117751, best fit=0.693900, best_overall=0.693900, mean_diversity=0.267605,
indivs=13326237, elapsed_secs=33556, mean=0.572580, stdev=0.154918, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125180,
indivs=13336317, elapsed_secs=33585, mean=0.549878, stdev=0.161290, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195122,
indivs=13346412, elapsed_secs=33617, mean=0.523476, stdev=0.115140, best fit=0.693900, best_overall=0.693900, mean_diversity=0.340363,
indivs=13356463, elapsed_secs=33650, mean=0.586445, stdev=0.151781, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143459,
indivs=13366487, elapsed_secs=33673, mean=0.594258, stdev=0.131049, best fit=0.693900, best_overall=0.693900, mean_diversity=0.161294,
indivs=13376566, elapsed_secs=33701, mean=0.480754, stdev=0.090908, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179661,
indivs=13386684, elapsed_secs=33737, mean=0.523776, stdev=0.143137, best fit=0.693900, best_overall=0.693900, mean_diversity=0.203286,
indivs=13396743, elapsed_secs=33769, mean=0.503641, stdev=0.026119, best fit=0.693900, best_overall=0.693900, mean_diversity=0.170271,
indivs=13406842, elapsed_secs=33797, mean=0.519545, stdev=0.084358, best fit=0.693900, best_overall=0.693900, mean_diversity=0.327119,
indivs=13416894, elapsed_secs=33826, mean=0.529205, stdev=0.081630, best fit=0.693900, best_overall=0.693900, mean_diversity=0.316305,
indivs=13426900, elapsed_secs=33859, mean=0.611520, stdev=0.115244, best fit=0.693900, best_overall=0.693900, mean_diversity=0.189299,
indivs=13436968, elapsed_secs=33886, mean=0.535650, stdev=0.132582, best fit=0.693900, best_overall=0.693900, mean_diversity=0.164830,
indivs=13447011, elapsed_secs=33920, mean=0.598209, stdev=0.119070, best fit=0.693900, best_overall=0.693900, mean_diversity=0.241720,
indivs=13457129, elapsed_secs=33948, mean=0.506443, stdev=0.163289, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198238,
indivs=13467207, elapsed_secs=33979, mean=0.478749, stdev=0.113097, best fit=0.693900, best_overall=0.693900, mean_diversity=0.094325,
indivs=13477374, elapsed_secs=34007, mean=0.615132, stdev=0.145049, best fit=0.693900, best_overall=0.693900, mean_diversity=0.062926,
indivs=13487445, elapsed_secs=34031, mean=0.580535, stdev=0.140014, best fit=0.693900, best_overall=0.693900, mean_diversity=0.194693,
indivs=13497496, elapsed_secs=34062, mean=0.551098, stdev=0.082246, best fit=0.693900, best_overall=0.693900, mean_diversity=0.350580,
indivs=13507539, elapsed_secs=34092, mean=0.493628, stdev=0.075595, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125450,
