Random seed = 4277493914
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:47669
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 699734551
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:97394
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14767208, elapsed_secs=10741, mean=0.601502, stdev=0.161277, best fit=0.691900, best_overall=0.691900, mean_diversity=0.086292,
indivs=14777322, elapsed_secs=10747, mean=0.607809, stdev=0.179726, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120504,
indivs=14787382, elapsed_secs=10753, mean=0.574331, stdev=0.104011, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116611,
indivs=14797525, elapsed_secs=10760, mean=0.618937, stdev=0.154550, best fit=0.691900, best_overall=0.691900, mean_diversity=0.066167,
indivs=14807592, elapsed_secs=10767, mean=0.483080, stdev=0.115960, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159486,
indivs=14817662, elapsed_secs=10775, mean=0.482092, stdev=0.100252, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052972,
indivs=14827732, elapsed_secs=10781, mean=0.538632, stdev=0.144096, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134977,
indivs=14837838, elapsed_secs=10787, mean=0.481712, stdev=0.140052, best fit=0.691900, best_overall=0.691900, mean_diversity=0.362929,
indivs=14847896, elapsed_secs=10794, mean=0.553673, stdev=0.117981, best fit=0.691900, best_overall=0.691900, mean_diversity=0.447185,
indivs=14858054, elapsed_secs=10801, mean=0.598739, stdev=0.170358, best fit=0.691900, best_overall=0.691900, mean_diversity=0.096843,
indivs=14868177, elapsed_secs=10807, mean=0.610010, stdev=0.151526, best fit=0.691900, best_overall=0.691900, mean_diversity=0.106913,
indivs=14878201, elapsed_secs=10814, mean=0.484785, stdev=0.087112, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084530,
indivs=14888315, elapsed_secs=10820, mean=0.575865, stdev=0.137386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197748,
indivs=14898351, elapsed_secs=10827, mean=0.590832, stdev=0.134161, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140136,
indivs=14908412, elapsed_secs=10833, mean=0.466464, stdev=0.168640, best fit=0.691900, best_overall=0.691900, mean_diversity=0.408446,
indivs=14918469, elapsed_secs=10840, mean=0.464605, stdev=0.095435, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139361,
indivs=14928516, elapsed_secs=10847, mean=0.455892, stdev=0.154765, best fit=0.691900, best_overall=0.691900, mean_diversity=0.129687,
indivs=14938537, elapsed_secs=10853, mean=0.500467, stdev=0.079301, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122679,
indivs=14948662, elapsed_secs=10860, mean=0.586824, stdev=0.141309, best fit=0.691900, best_overall=0.691900, mean_diversity=0.302806,
indivs=14958677, elapsed_secs=10866, mean=0.589132, stdev=0.109970, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078372,
indivs=14968736, elapsed_secs=10873, mean=0.496246, stdev=0.129861, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261197,
indivs=14978801, elapsed_secs=10879, mean=0.441173, stdev=0.173091, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108351,
indivs=14988875, elapsed_secs=10885, mean=0.571601, stdev=0.145771, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094918,
indivs=14998930, elapsed_secs=10891, mean=0.535424, stdev=0.149470, best fit=0.691900, best_overall=0.691900, mean_diversity=0.369870,
indivs=15009052, elapsed_secs=10898, mean=0.536081, stdev=0.079177, best fit=0.691900, best_overall=0.691900, mean_diversity=0.316327,
indivs=15019097, elapsed_secs=10905, mean=0.514373, stdev=0.152036, best fit=0.691900, best_overall=0.691900, mean_diversity=0.227671,
indivs=15029173, elapsed_secs=10911, mean=0.479446, stdev=0.088333, best fit=0.691900, best_overall=0.691900, mean_diversity=0.113832,
indivs=15039245, elapsed_secs=10918, mean=0.574975, stdev=0.166178, best fit=0.691900, best_overall=0.691900, mean_diversity=0.230155,
indivs=15049287, elapsed_secs=10924, mean=0.456702, stdev=0.137948, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084188,
indivs=15059425, elapsed_secs=10931, mean=0.583126, stdev=0.157337, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148631,
indivs=15069507, elapsed_secs=10938, mean=0.488728, stdev=0.145618, best fit=0.691900, best_overall=0.691900, mean_diversity=0.448765,
indivs=15079625, elapsed_secs=10945, mean=0.520993, stdev=0.142488, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277281,
indivs=15089692, elapsed_secs=10951, mean=0.520173, stdev=0.081842, best fit=0.691900, best_overall=0.691900, mean_diversity=0.216828,
indivs=15099710, elapsed_secs=10958, mean=0.529608, stdev=0.170175, best fit=0.691900, best_overall=0.691900, mean_diversity=0.231142,
indivs=15109733, elapsed_secs=10966, mean=0.512362, stdev=0.076379, best fit=0.691900, best_overall=0.691900, mean_diversity=0.190231,
indivs=15119769, elapsed_secs=10973, mean=0.515402, stdev=0.098286, best fit=0.691900, best_overall=0.691900, mean_diversity=0.309569,
indivs=15129783, elapsed_secs=10980, mean=0.513466, stdev=0.143346, best fit=0.691900, best_overall=0.691900, mean_diversity=0.381911,
indivs=15139789, elapsed_secs=10987, mean=0.588667, stdev=0.124001, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117538,
indivs=15149930, elapsed_secs=10994, mean=0.593865, stdev=0.109894, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219354,
indivs=15159963, elapsed_secs=11001, mean=0.539216, stdev=0.171798, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134337,
indivs=15169967, elapsed_secs=11007, mean=0.538958, stdev=0.097561, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178226,
indivs=15180125, elapsed_secs=11014, mean=0.592659, stdev=0.170300, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081882,
indivs=15190126, elapsed_secs=11021, mean=0.611655, stdev=0.147559, best fit=0.691900, best_overall=0.691900, mean_diversity=0.087625,
indivs=15200136, elapsed_secs=11027, mean=0.511189, stdev=0.084269, best fit=0.691900, best_overall=0.691900, mean_diversity=0.324769,
indivs=15210177, elapsed_secs=11034, mean=0.507082, stdev=0.083867, best fit=0.691900, best_overall=0.691900, mean_diversity=0.328587,
indivs=15220222, elapsed_secs=11040, mean=0.524827, stdev=0.156887, best fit=0.691900, best_overall=0.691900, mean_diversity=0.274072,
indivs=15230242, elapsed_secs=11047, mean=0.549113, stdev=0.129823, best fit=0.691900, best_overall=0.691900, mean_diversity=0.314042,
indivs=15240353, elapsed_secs=11052, mean=0.598410, stdev=0.138044, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217179,
indivs=15250437, elapsed_secs=11060, mean=0.487457, stdev=0.143164, best fit=0.691900, best_overall=0.691900, mean_diversity=0.211636,
indivs=15260470, elapsed_secs=11066, mean=0.531703, stdev=0.088367, best fit=0.691900, best_overall=0.691900, mean_diversity=0.329478,
indivs=15270610, elapsed_secs=11072, mean=0.566064, stdev=0.135803, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120715,
indivs=15280629, elapsed_secs=11079, mean=0.546942, stdev=0.096506, best fit=0.691900, best_overall=0.691900, mean_diversity=0.384640,
indivs=15290687, elapsed_secs=11086, mean=0.456293, stdev=0.175521, best fit=0.691900, best_overall=0.691900, mean_diversity=0.292593,
indivs=15300718, elapsed_secs=11093, mean=0.620282, stdev=0.105022, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135194,
indivs=15310821, elapsed_secs=11099, mean=0.620435, stdev=0.134960, best fit=0.691900, best_overall=0.691900, mean_diversity=0.083591,
indivs=15320919, elapsed_secs=11106, mean=0.552092, stdev=0.201575, best fit=0.691900, best_overall=0.691900, mean_diversity=0.239816,
indivs=15330999, elapsed_secs=11114, mean=0.520190, stdev=0.145729, best fit=0.691900, best_overall=0.691900, mean_diversity=0.310830,
indivs=15341013, elapsed_secs=11120, mean=0.589930, stdev=0.120099, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108284,
indivs=15351129, elapsed_secs=11126, mean=0.566609, stdev=0.171432, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161095,
indivs=15361176, elapsed_secs=11133, mean=0.536781, stdev=0.155907, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125199,
indivs=15371183, elapsed_secs=11139, mean=0.464165, stdev=0.137794, best fit=0.691900, best_overall=0.691900, mean_diversity=0.136777,
indivs=15381229, elapsed_secs=11145, mean=0.579843, stdev=0.155554, best fit=0.691900, best_overall=0.691900, mean_diversity=0.150318,
indivs=15391238, elapsed_secs=11151, mean=0.482775, stdev=0.100814, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166846,
indivs=15401326, elapsed_secs=11158, mean=0.546651, stdev=0.183967, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147826,
indivs=15411433, elapsed_secs=11165, mean=0.507417, stdev=0.109018, best fit=0.691900, best_overall=0.691900, mean_diversity=0.234637,
indivs=15421532, elapsed_secs=11171, mean=0.583664, stdev=0.152389, best fit=0.691900, best_overall=0.691900, mean_diversity=0.273538,
indivs=15431680, elapsed_secs=11178, mean=0.602033, stdev=0.150088, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146845,
indivs=15441809, elapsed_secs=11185, mean=0.576030, stdev=0.179934, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155179,
indivs=15451899, elapsed_secs=11192, mean=0.510938, stdev=0.044147, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206961,
indivs=15462021, elapsed_secs=11199, mean=0.494455, stdev=0.165101, best fit=0.691900, best_overall=0.691900, mean_diversity=0.332740,
indivs=15472058, elapsed_secs=11206, mean=0.540408, stdev=0.165188, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280437,
indivs=15482066, elapsed_secs=11213, mean=0.576321, stdev=0.146976, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098970,
indivs=15492081, elapsed_secs=11219, mean=0.599693, stdev=0.156616, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093897,
indivs=15502088, elapsed_secs=11226, mean=0.473372, stdev=0.140176, best fit=0.691900, best_overall=0.691900, mean_diversity=0.267189,
indivs=15512176, elapsed_secs=11231, mean=0.483902, stdev=0.103636, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116890,
indivs=15522269, elapsed_secs=11237, mean=0.564381, stdev=0.174744, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104719,
indivs=15532387, elapsed_secs=11244, mean=0.604730, stdev=0.105125, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144000,
indivs=15542474, elapsed_secs=11251, mean=0.523510, stdev=0.121447, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152843,
indivs=15552485, elapsed_secs=11257, mean=0.601739, stdev=0.145943, best fit=0.691900, best_overall=0.691900, mean_diversity=0.198432,
indivs=15562578, elapsed_secs=11263, mean=0.501096, stdev=0.166303, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290790,
indivs=15572601, elapsed_secs=11270, mean=0.585848, stdev=0.167252, best fit=0.691900, best_overall=0.691900, mean_diversity=0.121797,
indivs=15582675, elapsed_secs=11276, mean=0.521520, stdev=0.155368, best fit=0.691900, best_overall=0.691900, mean_diversity=0.535739,
indivs=15592758, elapsed_secs=11283, mean=0.468167, stdev=0.167177, best fit=0.691900, best_overall=0.691900, mean_diversity=0.278166,
indivs=15602861, elapsed_secs=11289, mean=0.611666, stdev=0.136457, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100057,
indivs=15612985, elapsed_secs=11296, mean=0.565412, stdev=0.131167, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142325,
indivs=15622998, elapsed_secs=11302, mean=0.507598, stdev=0.108278, best fit=0.691900, best_overall=0.691900, mean_diversity=0.363403,
indivs=15633131, elapsed_secs=11309, mean=0.550185, stdev=0.175597, best fit=0.691900, best_overall=0.691900, mean_diversity=0.191031,
indivs=15643264, elapsed_secs=11316, mean=0.535799, stdev=0.171331, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228161,
indivs=15653365, elapsed_secs=11323, mean=0.487921, stdev=0.141701, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172667,
indivs=15663481, elapsed_secs=11329, mean=0.557856, stdev=0.167854, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177463,
indivs=15673561, elapsed_secs=11336, mean=0.514626, stdev=0.130707, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141634,
indivs=15683589, elapsed_secs=11343, mean=0.519746, stdev=0.133494, best fit=0.691900, best_overall=0.691900, mean_diversity=0.320521,
indivs=15693649, elapsed_secs=11349, mean=0.555862, stdev=0.104824, best fit=0.691900, best_overall=0.691900, mean_diversity=0.335848,
indivs=15703766, elapsed_secs=11356, mean=0.614115, stdev=0.136178, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132616,
indivs=15713781, elapsed_secs=11362, mean=0.450102, stdev=0.180589, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162721,
indivs=15723784, elapsed_secs=11369, mean=0.572378, stdev=0.159497, best fit=0.691900, best_overall=0.691900, mean_diversity=0.262041,
indivs=15733878, elapsed_secs=11376, mean=0.546099, stdev=0.121661, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157437,
indivs=15743964, elapsed_secs=11383, mean=0.509728, stdev=0.106397, best fit=0.691900, best_overall=0.691900, mean_diversity=0.239171,
indivs=15753973, elapsed_secs=11391, mean=0.502003, stdev=0.104893, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261551,
indivs=15764123, elapsed_secs=11397, mean=0.589138, stdev=0.147273, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127361,
indivs=15774146, elapsed_secs=11404, mean=0.478022, stdev=0.123573, best fit=0.691900, best_overall=0.691900, mean_diversity=0.294000,
indivs=15784193, elapsed_secs=11411, mean=0.459999, stdev=0.156907, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172846,
indivs=15794259, elapsed_secs=11418, mean=0.513697, stdev=0.139593, best fit=0.691900, best_overall=0.691900, mean_diversity=0.306006,
indivs=15804313, elapsed_secs=11424, mean=0.569245, stdev=0.121378, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147187,
indivs=15814337, elapsed_secs=11430, mean=0.545875, stdev=0.100090, best fit=0.691900, best_overall=0.691900, mean_diversity=0.378311,
indivs=15824374, elapsed_secs=11437, mean=0.590165, stdev=0.132265, best fit=0.691900, best_overall=0.691900, mean_diversity=0.248047,
indivs=15834427, elapsed_secs=11444, mean=0.604062, stdev=0.135236, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141088,
indivs=15844462, elapsed_secs=11451, mean=0.610848, stdev=0.169997, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076018,
indivs=15854509, elapsed_secs=11457, mean=0.590680, stdev=0.119963, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108858,
indivs=15864663, elapsed_secs=11464, mean=0.567696, stdev=0.182863, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137769,
indivs=15874821, elapsed_secs=11471, mean=0.617996, stdev=0.134897, best fit=0.691900, best_overall=0.691900, mean_diversity=0.151200,
indivs=15884887, elapsed_secs=11477, mean=0.500781, stdev=0.146220, best fit=0.691900, best_overall=0.691900, mean_diversity=0.201097,
indivs=15894889, elapsed_secs=11484, mean=0.537085, stdev=0.155412, best fit=0.691900, best_overall=0.691900, mean_diversity=0.248970,
indivs=15904958, elapsed_secs=11491, mean=0.510278, stdev=0.202241, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218889,
indivs=15915121, elapsed_secs=11498, mean=0.620941, stdev=0.122484, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217348,
indivs=15925203, elapsed_secs=11504, mean=0.606485, stdev=0.169420, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139040,
indivs=15935331, elapsed_secs=11511, mean=0.551967, stdev=0.188569, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232779,
indivs=15945344, elapsed_secs=11518, mean=0.591676, stdev=0.124152, best fit=0.691900, best_overall=0.691900, mean_diversity=0.247075,
indivs=15955366, elapsed_secs=11524, mean=0.555068, stdev=0.089072, best fit=0.691900, best_overall=0.691900, mean_diversity=0.352675,
indivs=15965410, elapsed_secs=11531, mean=0.566909, stdev=0.156298, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153195,
indivs=15975432, elapsed_secs=11537, mean=0.499869, stdev=0.081277, best fit=0.691900, best_overall=0.691900, mean_diversity=0.234535,
indivs=15985475, elapsed_secs=11544, mean=0.425609, stdev=0.156180, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075265,
indivs=15995556, elapsed_secs=11550, mean=0.582747, stdev=0.147455, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182164,
indivs=16005594, elapsed_secs=11557, mean=0.609043, stdev=0.155292, best fit=0.691900, best_overall=0.691900, mean_diversity=0.146011,
indivs=16015598, elapsed_secs=11564, mean=0.579606, stdev=0.188650, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093702,
indivs=16025742, elapsed_secs=11570, mean=0.573677, stdev=0.197883, best fit=0.691900, best_overall=0.691900, mean_diversity=0.099889,
indivs=16035787, elapsed_secs=11577, mean=0.564109, stdev=0.147383, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176892,
indivs=16045814, elapsed_secs=11583, mean=0.528986, stdev=0.160318, best fit=0.691900, best_overall=0.691900, mean_diversity=0.160729,
indivs=16055930, elapsed_secs=11589, mean=0.505868, stdev=0.157035, best fit=0.691900, best_overall=0.691900, mean_diversity=0.387061,
indivs=16066011, elapsed_secs=11596, mean=0.521764, stdev=0.166811, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076010,
indivs=16076050, elapsed_secs=11602, mean=0.555705, stdev=0.133414, best fit=0.691900, best_overall=0.691900, mean_diversity=0.292348,
indivs=16086178, elapsed_secs=11608, mean=0.544871, stdev=0.193181, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218010,
indivs=16096309, elapsed_secs=11615, mean=0.542777, stdev=0.152153, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296916,
indivs=16106420, elapsed_secs=11622, mean=0.568139, stdev=0.088752, best fit=0.691900, best_overall=0.691900, mean_diversity=0.391404,
