Random seed = 4262611195
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:7569
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686115008
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:2136
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17376719, elapsed_secs=11298, mean=0.641056, stdev=0.121335, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080805,
indivs=17386817, elapsed_secs=11303, mean=0.610468, stdev=0.125087, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112386,
indivs=17396926, elapsed_secs=11310, mean=0.555780, stdev=0.092322, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229667,
indivs=17407070, elapsed_secs=11316, mean=0.552974, stdev=0.172176, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203809,
indivs=17417070, elapsed_secs=11322, mean=0.552749, stdev=0.092013, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152235,
indivs=17427123, elapsed_secs=11329, mean=0.592491, stdev=0.119744, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182536,
indivs=17437167, elapsed_secs=11334, mean=0.567555, stdev=0.156780, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165985,
indivs=17447179, elapsed_secs=11339, mean=0.587695, stdev=0.175749, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104033,
indivs=17457284, elapsed_secs=11345, mean=0.599322, stdev=0.129361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143405,
indivs=17467335, elapsed_secs=11351, mean=0.561041, stdev=0.155391, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212247,
indivs=17477428, elapsed_secs=11357, mean=0.495758, stdev=0.140751, best fit=0.700000, best_overall=0.700000, mean_diversity=0.356073,
indivs=17487439, elapsed_secs=11363, mean=0.489824, stdev=0.098192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208066,
indivs=17497471, elapsed_secs=11370, mean=0.566572, stdev=0.172690, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151341,
indivs=17507491, elapsed_secs=11376, mean=0.525821, stdev=0.103717, best fit=0.700000, best_overall=0.700000, mean_diversity=0.383617,
indivs=17517619, elapsed_secs=11383, mean=0.565100, stdev=0.180172, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315383,
indivs=17527629, elapsed_secs=11390, mean=0.459866, stdev=0.196558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.348829,
indivs=17537644, elapsed_secs=11395, mean=0.450355, stdev=0.221709, best fit=0.700000, best_overall=0.700000, mean_diversity=0.328560,
indivs=17547698, elapsed_secs=11402, mean=0.529038, stdev=0.137778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.448182,
indivs=17557755, elapsed_secs=11407, mean=0.597021, stdev=0.107217, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138214,
indivs=17567852, elapsed_secs=11412, mean=0.249318, stdev=0.275542, best fit=0.700000, best_overall=0.700000, mean_diversity=0.325422,
indivs=17577945, elapsed_secs=11419, mean=0.489627, stdev=0.119982, best fit=0.700000, best_overall=0.700000, mean_diversity=0.233306,
indivs=17587987, elapsed_secs=11425, mean=0.492877, stdev=0.073403, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065738,
indivs=17598042, elapsed_secs=11432, mean=0.556686, stdev=0.148777, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271956,
indivs=17608075, elapsed_secs=11438, mean=0.596978, stdev=0.129550, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089654,
indivs=17618166, elapsed_secs=11444, mean=0.503834, stdev=0.026864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.064488,
indivs=17628272, elapsed_secs=11450, mean=0.554125, stdev=0.089738, best fit=0.700000, best_overall=0.700000, mean_diversity=0.388750,
indivs=17638310, elapsed_secs=11456, mean=0.602928, stdev=0.127391, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087703,
indivs=17648374, elapsed_secs=11463, mean=0.490234, stdev=0.146763, best fit=0.700000, best_overall=0.700000, mean_diversity=0.427558,
indivs=17658384, elapsed_secs=11469, mean=0.606129, stdev=0.127536, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106474,
indivs=17668385, elapsed_secs=11475, mean=0.537123, stdev=0.118289, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173807,
indivs=17678461, elapsed_secs=11482, mean=0.564406, stdev=0.142606, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167457,
indivs=17688546, elapsed_secs=11487, mean=0.508756, stdev=0.172517, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282755,
indivs=17698593, elapsed_secs=11493, mean=0.515649, stdev=0.099232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280970,
indivs=17708730, elapsed_secs=11499, mean=0.526183, stdev=0.211062, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205550,
indivs=17718780, elapsed_secs=11505, mean=0.596124, stdev=0.122373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157876,
indivs=17728836, elapsed_secs=11511, mean=0.585867, stdev=0.078723, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109161,
indivs=17738927, elapsed_secs=11518, mean=0.580440, stdev=0.175514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138020,
indivs=17749079, elapsed_secs=11525, mean=0.555997, stdev=0.168857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.233998,
indivs=17759103, elapsed_secs=11530, mean=0.537256, stdev=0.179379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296010,
indivs=17769145, elapsed_secs=11536, mean=0.603429, stdev=0.151424, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100429,
indivs=17779241, elapsed_secs=11543, mean=0.470090, stdev=0.121435, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106548,
indivs=17789255, elapsed_secs=11549, mean=0.598271, stdev=0.108304, best fit=0.700000, best_overall=0.700000, mean_diversity=0.232215,
indivs=17799343, elapsed_secs=11555, mean=0.618908, stdev=0.099248, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094197,
indivs=17809367, elapsed_secs=11560, mean=0.592182, stdev=0.125651, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189707,
indivs=17819482, elapsed_secs=11566, mean=0.635897, stdev=0.115615, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113023,
indivs=17829494, elapsed_secs=11571, mean=0.558156, stdev=0.154362, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155796,
indivs=17839605, elapsed_secs=11577, mean=0.544785, stdev=0.164043, best fit=0.700000, best_overall=0.700000, mean_diversity=0.273339,
indivs=17849685, elapsed_secs=11584, mean=0.501274, stdev=0.020966, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073214,
indivs=17859740, elapsed_secs=11590, mean=0.562072, stdev=0.144859, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206268,
indivs=17869804, elapsed_secs=11597, mean=0.498000, stdev=0.044677, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110477,
indivs=17879823, elapsed_secs=11602, mean=0.487928, stdev=0.107455, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254286,
indivs=17889919, elapsed_secs=11609, mean=0.585984, stdev=0.131985, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096456,
indivs=17900034, elapsed_secs=11615, mean=0.600720, stdev=0.114789, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103206,
indivs=17910141, elapsed_secs=11621, mean=0.566321, stdev=0.156658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092575,
indivs=17920225, elapsed_secs=11627, mean=0.627055, stdev=0.078846, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107284,
indivs=17930352, elapsed_secs=11634, mean=0.534341, stdev=0.147353, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225973,
indivs=17940399, elapsed_secs=11641, mean=0.419424, stdev=0.225543, best fit=0.700000, best_overall=0.700000, mean_diversity=0.317526,
indivs=17950494, elapsed_secs=11647, mean=0.601689, stdev=0.107282, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078246,
indivs=17960500, elapsed_secs=11653, mean=0.540071, stdev=0.156621, best fit=0.700000, best_overall=0.700000, mean_diversity=0.290946,
indivs=17970593, elapsed_secs=11659, mean=0.602058, stdev=0.161982, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150686,
indivs=17980736, elapsed_secs=11665, mean=0.548386, stdev=0.188435, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170227,
indivs=17990814, elapsed_secs=11671, mean=0.499422, stdev=0.117192, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247648,
indivs=18000841, elapsed_secs=11675, mean=0.551589, stdev=0.147144, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266410,
indivs=18010922, elapsed_secs=11681, mean=0.421811, stdev=0.213266, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204831,
indivs=18020974, elapsed_secs=11687, mean=0.556274, stdev=0.119928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247774,
indivs=18031015, elapsed_secs=11693, mean=0.567350, stdev=0.119079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106812,
indivs=18041036, elapsed_secs=11699, mean=0.608962, stdev=0.104518, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191916,
indivs=18051074, elapsed_secs=11705, mean=0.549794, stdev=0.124404, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242118,
indivs=18061094, elapsed_secs=11712, mean=0.628103, stdev=0.103363, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115046,
indivs=18071162, elapsed_secs=11717, mean=0.503535, stdev=0.166333, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130230,
indivs=18081248, elapsed_secs=11724, mean=0.474689, stdev=0.148883, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172247,
indivs=18091268, elapsed_secs=11730, mean=0.526892, stdev=0.106092, best fit=0.700000, best_overall=0.700000, mean_diversity=0.418205,
indivs=18101417, elapsed_secs=11735, mean=0.595729, stdev=0.172788, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164881,
indivs=18111461, elapsed_secs=11741, mean=0.510474, stdev=0.043754, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125048,
indivs=18121581, elapsed_secs=11747, mean=0.563506, stdev=0.107641, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289491,
indivs=18131612, elapsed_secs=11753, mean=0.535968, stdev=0.129451, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121425,
indivs=18141615, elapsed_secs=11758, mean=0.580800, stdev=0.123154, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199900,
indivs=18151702, elapsed_secs=11764, mean=0.507740, stdev=0.122846, best fit=0.700000, best_overall=0.700000, mean_diversity=0.389910,
indivs=18161830, elapsed_secs=11771, mean=0.552355, stdev=0.130659, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093619,
indivs=18171890, elapsed_secs=11778, mean=0.499460, stdev=0.059009, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122908,
indivs=18181947, elapsed_secs=11783, mean=0.566872, stdev=0.155955, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192624,
indivs=18192057, elapsed_secs=11790, mean=0.537333, stdev=0.153535, best fit=0.700000, best_overall=0.700000, mean_diversity=0.368885,
indivs=18202134, elapsed_secs=11796, mean=0.525469, stdev=0.183563, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288444,
indivs=18212197, elapsed_secs=11803, mean=0.496968, stdev=0.126434, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204010,
indivs=18222281, elapsed_secs=11808, mean=0.562659, stdev=0.130630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205535,
indivs=18232332, elapsed_secs=11815, mean=0.605917, stdev=0.151744, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062918,
indivs=18242400, elapsed_secs=11821, mean=0.527812, stdev=0.133321, best fit=0.700000, best_overall=0.700000, mean_diversity=0.419515,
indivs=18252439, elapsed_secs=11826, mean=0.484492, stdev=0.135138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187870,
indivs=18262487, elapsed_secs=11833, mean=0.508861, stdev=0.141913, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269148,
indivs=18272488, elapsed_secs=11839, mean=0.592218, stdev=0.119378, best fit=0.700000, best_overall=0.700000, mean_diversity=0.241021,
indivs=18282610, elapsed_secs=11846, mean=0.528311, stdev=0.132133, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245037,
indivs=18292653, elapsed_secs=11852, mean=0.517045, stdev=0.153516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.378963,
indivs=18302758, elapsed_secs=11857, mean=0.486572, stdev=0.113472, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187308,
indivs=18312863, elapsed_secs=11864, mean=0.538520, stdev=0.154781, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259326,
indivs=18322948, elapsed_secs=11870, mean=0.570483, stdev=0.075323, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151228,
indivs=18333011, elapsed_secs=11875, mean=0.570385, stdev=0.095770, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120725,
indivs=18343024, elapsed_secs=11882, mean=0.542347, stdev=0.139304, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199179,
indivs=18353047, elapsed_secs=11887, mean=0.573775, stdev=0.122084, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115817,
indivs=18363097, elapsed_secs=11893, mean=0.596187, stdev=0.148878, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148973,
indivs=18373138, elapsed_secs=11899, mean=0.502470, stdev=0.099866, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220994,
indivs=18383155, elapsed_secs=11904, mean=0.577071, stdev=0.100415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252879,
indivs=18393181, elapsed_secs=11910, mean=0.507081, stdev=0.147277, best fit=0.700000, best_overall=0.700000, mean_diversity=0.393478,
indivs=18403219, elapsed_secs=11917, mean=0.605550, stdev=0.112544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095279,
indivs=18413320, elapsed_secs=11923, mean=0.555399, stdev=0.142114, best fit=0.700000, best_overall=0.700000, mean_diversity=0.304131,
indivs=18423362, elapsed_secs=11929, mean=0.566383, stdev=0.126283, best fit=0.700000, best_overall=0.700000, mean_diversity=0.403435,
indivs=18433364, elapsed_secs=11935, mean=0.528070, stdev=0.111054, best fit=0.700000, best_overall=0.700000, mean_diversity=0.346778,
indivs=18443408, elapsed_secs=11942, mean=0.565366, stdev=0.135065, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235925,
indivs=18453480, elapsed_secs=11949, mean=0.581891, stdev=0.170295, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093798,
indivs=18463565, elapsed_secs=11955, mean=0.583513, stdev=0.120294, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071252,
indivs=18473565, elapsed_secs=11960, mean=0.510726, stdev=0.115373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.326845,
indivs=18483603, elapsed_secs=11967, mean=0.472433, stdev=0.121772, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062186,
indivs=18493625, elapsed_secs=11973, mean=0.579728, stdev=0.185017, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124551,
indivs=18503672, elapsed_secs=11979, mean=0.463503, stdev=0.142669, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121410,
indivs=18513684, elapsed_secs=11985, mean=0.546456, stdev=0.129147, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163776,
indivs=18523713, elapsed_secs=11991, mean=0.490763, stdev=0.134985, best fit=0.700000, best_overall=0.700000, mean_diversity=0.335899,
indivs=18533803, elapsed_secs=11998, mean=0.583480, stdev=0.161551, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080259,
indivs=18543885, elapsed_secs=12004, mean=0.530297, stdev=0.101924, best fit=0.700000, best_overall=0.700000, mean_diversity=0.306892,
indivs=18553919, elapsed_secs=12009, mean=0.615231, stdev=0.131508, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112711,
indivs=18563951, elapsed_secs=12016, mean=0.477202, stdev=0.092749, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210728,
indivs=18574005, elapsed_secs=12023, mean=0.579382, stdev=0.104357, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166326,
indivs=18584026, elapsed_secs=12029, mean=0.518114, stdev=0.112995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.333000,
indivs=18594140, elapsed_secs=12035, mean=0.639275, stdev=0.083219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079104,
indivs=18604258, elapsed_secs=12042, mean=0.572455, stdev=0.114776, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150963,
indivs=18614285, elapsed_secs=12048, mean=0.473406, stdev=0.134971, best fit=0.700000, best_overall=0.700000, mean_diversity=0.273407,
indivs=18624358, elapsed_secs=12054, mean=0.486721, stdev=0.087949, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140677,
indivs=18634446, elapsed_secs=12060, mean=0.523545, stdev=0.163207, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228505,
indivs=18644481, elapsed_secs=12065, mean=0.509725, stdev=0.090447, best fit=0.700000, best_overall=0.700000, mean_diversity=0.342075,
indivs=18654487, elapsed_secs=12072, mean=0.561972, stdev=0.115145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183696,
indivs=18664543, elapsed_secs=12078, mean=0.544705, stdev=0.138442, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205382,
indivs=18674631, elapsed_secs=12084, mean=0.474095, stdev=0.208352, best fit=0.700000, best_overall=0.700000, mean_diversity=0.395181,
indivs=18684674, elapsed_secs=12090, mean=0.519111, stdev=0.091015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.354508,
indivs=18694696, elapsed_secs=12096, mean=0.535405, stdev=0.115400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.371190,
indivs=18704789, elapsed_secs=12102, mean=0.588543, stdev=0.121459, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185768,
