Random seed = 4263369171
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:6329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682905479
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43763
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27806029, elapsed_secs=22603, mean=0.517320, stdev=0.106077, best fit=0.672600, best_overall=0.672600, mean_diversity=0.187171,
indivs=27816111, elapsed_secs=22612, mean=0.563877, stdev=0.152745, best fit=0.672600, best_overall=0.672600, mean_diversity=0.217027,
indivs=27826119, elapsed_secs=22620, mean=0.559578, stdev=0.107350, best fit=0.672600, best_overall=0.672600, mean_diversity=0.210799,
indivs=27836256, elapsed_secs=22629, mean=0.545754, stdev=0.140039, best fit=0.672600, best_overall=0.672600, mean_diversity=0.245102,
indivs=27846389, elapsed_secs=22639, mean=0.555544, stdev=0.136258, best fit=0.672600, best_overall=0.672600, mean_diversity=0.225199,
indivs=27856473, elapsed_secs=22647, mean=0.503862, stdev=0.022686, best fit=0.672600, best_overall=0.672600, mean_diversity=0.102190,
indivs=27866533, elapsed_secs=22655, mean=0.423138, stdev=0.185882, best fit=0.672600, best_overall=0.672600, mean_diversity=0.083397,
indivs=27876606, elapsed_secs=22662, mean=0.500289, stdev=0.060261, best fit=0.672600, best_overall=0.672600, mean_diversity=0.152411,
indivs=27886760, elapsed_secs=22670, mean=0.554450, stdev=0.131694, best fit=0.672600, best_overall=0.672600, mean_diversity=0.061116,
indivs=27896837, elapsed_secs=22678, mean=0.462918, stdev=0.138676, best fit=0.672600, best_overall=0.672600, mean_diversity=0.085640,
indivs=27906887, elapsed_secs=22685, mean=0.493688, stdev=0.103158, best fit=0.672600, best_overall=0.672600, mean_diversity=0.198010,
indivs=27916962, elapsed_secs=22693, mean=0.531268, stdev=0.118976, best fit=0.672600, best_overall=0.672600, mean_diversity=0.264317,
indivs=27927026, elapsed_secs=22700, mean=0.480646, stdev=0.120312, best fit=0.672600, best_overall=0.672600, mean_diversity=0.315512,
indivs=27937029, elapsed_secs=22707, mean=0.489616, stdev=0.104526, best fit=0.672600, best_overall=0.672600, mean_diversity=0.234286,
indivs=27947073, elapsed_secs=22715, mean=0.506725, stdev=0.101286, best fit=0.672600, best_overall=0.672600, mean_diversity=0.412803,
indivs=27957120, elapsed_secs=22721, mean=0.539721, stdev=0.168307, best fit=0.672600, best_overall=0.672600, mean_diversity=0.167603,
indivs=27967130, elapsed_secs=22728, mean=0.584698, stdev=0.139654, best fit=0.672600, best_overall=0.672600, mean_diversity=0.218671,
indivs=27977211, elapsed_secs=22736, mean=0.488068, stdev=0.133318, best fit=0.672600, best_overall=0.672600, mean_diversity=0.245852,
indivs=27987245, elapsed_secs=22745, mean=0.479187, stdev=0.112729, best fit=0.672600, best_overall=0.672600, mean_diversity=0.118737,
indivs=27997381, elapsed_secs=22755, mean=0.501278, stdev=0.211217, best fit=0.672600, best_overall=0.672600, mean_diversity=0.156477,
indivs=28007418, elapsed_secs=22763, mean=0.526602, stdev=0.189201, best fit=0.672600, best_overall=0.672600, mean_diversity=0.198493,
indivs=28017494, elapsed_secs=22773, mean=0.579809, stdev=0.143734, best fit=0.672600, best_overall=0.672600, mean_diversity=0.148060,
indivs=28027495, elapsed_secs=22780, mean=0.504060, stdev=0.032065, best fit=0.672600, best_overall=0.672600, mean_diversity=0.151239,
indivs=28037548, elapsed_secs=22787, mean=0.517016, stdev=0.095328, best fit=0.672600, best_overall=0.672600, mean_diversity=0.199132,
indivs=28047656, elapsed_secs=22796, mean=0.578280, stdev=0.114149, best fit=0.672600, best_overall=0.672600, mean_diversity=0.296229,
indivs=28057699, elapsed_secs=22805, mean=0.581565, stdev=0.152133, best fit=0.672600, best_overall=0.672600, mean_diversity=0.113673,
indivs=28067746, elapsed_secs=22813, mean=0.519294, stdev=0.106340, best fit=0.672600, best_overall=0.672600, mean_diversity=0.427171,
indivs=28077840, elapsed_secs=22819, mean=0.587414, stdev=0.142916, best fit=0.672600, best_overall=0.672600, mean_diversity=0.202120,
indivs=28087855, elapsed_secs=22827, mean=0.549724, stdev=0.140477, best fit=0.672600, best_overall=0.672600, mean_diversity=0.247939,
indivs=28097856, elapsed_secs=22834, mean=0.528065, stdev=0.088296, best fit=0.672600, best_overall=0.672600, mean_diversity=0.314414,
indivs=28107924, elapsed_secs=22841, mean=0.472309, stdev=0.174113, best fit=0.672600, best_overall=0.672600, mean_diversity=0.228047,
indivs=28117933, elapsed_secs=22851, mean=0.510030, stdev=0.117381, best fit=0.672600, best_overall=0.672600, mean_diversity=0.386835,
indivs=28127952, elapsed_secs=22858, mean=0.487148, stdev=0.092991, best fit=0.672600, best_overall=0.672600, mean_diversity=0.141922,
indivs=28138041, elapsed_secs=22865, mean=0.570350, stdev=0.151983, best fit=0.672600, best_overall=0.672600, mean_diversity=0.148033,
indivs=28148112, elapsed_secs=22874, mean=0.533920, stdev=0.119733, best fit=0.672600, best_overall=0.672600, mean_diversity=0.382587,
indivs=28158223, elapsed_secs=22881, mean=0.516982, stdev=0.110131, best fit=0.672600, best_overall=0.672600, mean_diversity=0.393745,
indivs=28168262, elapsed_secs=22891, mean=0.578829, stdev=0.092593, best fit=0.672600, best_overall=0.672600, mean_diversity=0.067912,
indivs=28178368, elapsed_secs=22901, mean=0.573574, stdev=0.099075, best fit=0.672600, best_overall=0.672600, mean_diversity=0.277163,
indivs=28188491, elapsed_secs=22908, mean=0.528945, stdev=0.118759, best fit=0.672600, best_overall=0.672600, mean_diversity=0.372798,
indivs=28198615, elapsed_secs=22916, mean=0.529222, stdev=0.132863, best fit=0.672600, best_overall=0.672600, mean_diversity=0.228084,
indivs=28208622, elapsed_secs=22923, mean=0.502421, stdev=0.113240, best fit=0.672600, best_overall=0.672600, mean_diversity=0.376514,
indivs=28218639, elapsed_secs=22930, mean=0.490521, stdev=0.061329, best fit=0.672600, best_overall=0.672600, mean_diversity=0.179630,
indivs=28228754, elapsed_secs=22936, mean=0.550756, stdev=0.096693, best fit=0.672600, best_overall=0.672600, mean_diversity=0.301822,
indivs=28238835, elapsed_secs=22943, mean=0.513266, stdev=0.121113, best fit=0.672600, best_overall=0.672600, mean_diversity=0.316992,
indivs=28248915, elapsed_secs=22952, mean=0.509597, stdev=0.139678, best fit=0.672600, best_overall=0.672600, mean_diversity=0.356850,
indivs=28258982, elapsed_secs=22957, mean=0.496743, stdev=0.110912, best fit=0.672600, best_overall=0.672600, mean_diversity=0.410233,
indivs=28269069, elapsed_secs=22966, mean=0.512735, stdev=0.136534, best fit=0.672600, best_overall=0.672600, mean_diversity=0.219016,
indivs=28279124, elapsed_secs=22972, mean=0.503288, stdev=0.104081, best fit=0.672600, best_overall=0.672600, mean_diversity=0.472072,
indivs=28289201, elapsed_secs=22980, mean=0.574064, stdev=0.153143, best fit=0.672600, best_overall=0.672600, mean_diversity=0.182730,
indivs=28299295, elapsed_secs=22990, mean=0.501811, stdev=0.017190, best fit=0.672600, best_overall=0.672600, mean_diversity=0.126043,
indivs=28309413, elapsed_secs=22997, mean=0.546541, stdev=0.170182, best fit=0.672600, best_overall=0.672600, mean_diversity=0.278182,
indivs=28319458, elapsed_secs=23006, mean=0.568877, stdev=0.150339, best fit=0.672600, best_overall=0.672600, mean_diversity=0.123388,
indivs=28329470, elapsed_secs=23012, mean=0.489648, stdev=0.143133, best fit=0.672600, best_overall=0.672600, mean_diversity=0.252660,
indivs=28339518, elapsed_secs=23021, mean=0.506350, stdev=0.155951, best fit=0.672600, best_overall=0.672600, mean_diversity=0.355394,
indivs=28349547, elapsed_secs=23030, mean=0.530412, stdev=0.154326, best fit=0.672600, best_overall=0.672600, mean_diversity=0.078233,
indivs=28359600, elapsed_secs=23038, mean=0.504729, stdev=0.070218, best fit=0.672600, best_overall=0.672600, mean_diversity=0.208767,
indivs=28369647, elapsed_secs=23048, mean=0.497917, stdev=0.153966, best fit=0.672600, best_overall=0.672600, mean_diversity=0.344138,
indivs=28379722, elapsed_secs=23057, mean=0.493140, stdev=0.148477, best fit=0.672600, best_overall=0.672600, mean_diversity=0.513469,
indivs=28389831, elapsed_secs=23065, mean=0.545345, stdev=0.159617, best fit=0.672600, best_overall=0.672600, mean_diversity=0.176819,
indivs=28399877, elapsed_secs=23074, mean=0.528253, stdev=0.096704, best fit=0.672600, best_overall=0.672600, mean_diversity=0.150821,
indivs=28409897, elapsed_secs=23082, mean=0.486937, stdev=0.104408, best fit=0.672600, best_overall=0.672600, mean_diversity=0.310304,
indivs=28419980, elapsed_secs=23091, mean=0.492234, stdev=0.069012, best fit=0.672600, best_overall=0.672600, mean_diversity=0.079049,
indivs=28430009, elapsed_secs=23100, mean=0.501757, stdev=0.017173, best fit=0.672600, best_overall=0.672600, mean_diversity=0.106084,
indivs=28440145, elapsed_secs=23107, mean=0.570296, stdev=0.180506, best fit=0.672600, best_overall=0.672600, mean_diversity=0.075753,
indivs=28450239, elapsed_secs=23115, mean=0.586649, stdev=0.163372, best fit=0.672600, best_overall=0.672600, mean_diversity=0.098700,
indivs=28460337, elapsed_secs=23123, mean=0.469983, stdev=0.111254, best fit=0.672600, best_overall=0.672600, mean_diversity=0.091240,
indivs=28470485, elapsed_secs=23132, mean=0.568579, stdev=0.126987, best fit=0.672600, best_overall=0.672600, mean_diversity=0.184264,
indivs=28480541, elapsed_secs=23141, mean=0.520850, stdev=0.172793, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246753,
indivs=28490610, elapsed_secs=23151, mean=0.491463, stdev=0.113825, best fit=0.672600, best_overall=0.672600, mean_diversity=0.230509,
indivs=28500767, elapsed_secs=23160, mean=0.603718, stdev=0.113716, best fit=0.672600, best_overall=0.672600, mean_diversity=0.117130,
indivs=28510827, elapsed_secs=23169, mean=0.531006, stdev=0.155282, best fit=0.672600, best_overall=0.672600, mean_diversity=0.128627,
indivs=28520923, elapsed_secs=23178, mean=0.486866, stdev=0.089129, best fit=0.672600, best_overall=0.672600, mean_diversity=0.098120,
indivs=28530956, elapsed_secs=23185, mean=0.542788, stdev=0.183226, best fit=0.672600, best_overall=0.672600, mean_diversity=0.104338,
indivs=28540967, elapsed_secs=23192, mean=0.496725, stdev=0.052794, best fit=0.672600, best_overall=0.672600, mean_diversity=0.134489,
indivs=28550967, elapsed_secs=23201, mean=0.539124, stdev=0.143616, best fit=0.672600, best_overall=0.672600, mean_diversity=0.128971,
indivs=28561067, elapsed_secs=23209, mean=0.573811, stdev=0.155739, best fit=0.672600, best_overall=0.672600, mean_diversity=0.183278,
indivs=28571179, elapsed_secs=23216, mean=0.500122, stdev=0.163400, best fit=0.672600, best_overall=0.672600, mean_diversity=0.379951,
indivs=28581264, elapsed_secs=23225, mean=0.540889, stdev=0.110950, best fit=0.672600, best_overall=0.672600, mean_diversity=0.482672,
indivs=28591346, elapsed_secs=23234, mean=0.502808, stdev=0.117567, best fit=0.672600, best_overall=0.672600, mean_diversity=0.301825,
indivs=28601362, elapsed_secs=23245, mean=0.499306, stdev=0.055962, best fit=0.672600, best_overall=0.672600, mean_diversity=0.114211,
indivs=28611417, elapsed_secs=23254, mean=0.538166, stdev=0.163533, best fit=0.672600, best_overall=0.672600, mean_diversity=0.213302,
indivs=28621562, elapsed_secs=23263, mean=0.519231, stdev=0.156310, best fit=0.672600, best_overall=0.672600, mean_diversity=0.130279,
indivs=28631606, elapsed_secs=23272, mean=0.532991, stdev=0.100647, best fit=0.672600, best_overall=0.672600, mean_diversity=0.216935,
indivs=28641684, elapsed_secs=23279, mean=0.524892, stdev=0.134260, best fit=0.672600, best_overall=0.672600, mean_diversity=0.062466,
indivs=28651715, elapsed_secs=23285, mean=0.457612, stdev=0.182726, best fit=0.672600, best_overall=0.672600, mean_diversity=0.158355,
indivs=28661803, elapsed_secs=23294, mean=0.452235, stdev=0.142441, best fit=0.672600, best_overall=0.672600, mean_diversity=0.078404,
indivs=28671832, elapsed_secs=23301, mean=0.518866, stdev=0.051069, best fit=0.672600, best_overall=0.672600, mean_diversity=0.379897,
indivs=28681980, elapsed_secs=23311, mean=0.534828, stdev=0.193210, best fit=0.672600, best_overall=0.672600, mean_diversity=0.154614,
indivs=28691981, elapsed_secs=23319, mean=0.502156, stdev=0.085242, best fit=0.672600, best_overall=0.672600, mean_diversity=0.385523,
indivs=28702026, elapsed_secs=23327, mean=0.504604, stdev=0.026515, best fit=0.672600, best_overall=0.672600, mean_diversity=0.212085,
indivs=28712048, elapsed_secs=23336, mean=0.438414, stdev=0.154227, best fit=0.672600, best_overall=0.672600, mean_diversity=0.267166,
indivs=28722069, elapsed_secs=23347, mean=0.511927, stdev=0.078841, best fit=0.672600, best_overall=0.672600, mean_diversity=0.414599,
indivs=28732091, elapsed_secs=23356, mean=0.485120, stdev=0.076849, best fit=0.672600, best_overall=0.672600, mean_diversity=0.305989,
indivs=28742171, elapsed_secs=23365, mean=0.522307, stdev=0.095712, best fit=0.672600, best_overall=0.672600, mean_diversity=0.397882,
indivs=28752207, elapsed_secs=23373, mean=0.478250, stdev=0.140315, best fit=0.672600, best_overall=0.672600, mean_diversity=0.354146,
indivs=28762254, elapsed_secs=23378, mean=0.507428, stdev=0.079134, best fit=0.672600, best_overall=0.672600, mean_diversity=0.215680,
indivs=28772337, elapsed_secs=23386, mean=0.499044, stdev=0.121872, best fit=0.672600, best_overall=0.672600, mean_diversity=0.317986,
indivs=28782349, elapsed_secs=23397, mean=0.510827, stdev=0.078757, best fit=0.672600, best_overall=0.672600, mean_diversity=0.320000,
indivs=28792355, elapsed_secs=23406, mean=0.575123, stdev=0.160718, best fit=0.672600, best_overall=0.672600, mean_diversity=0.112266,
indivs=28802381, elapsed_secs=23415, mean=0.592670, stdev=0.124882, best fit=0.672600, best_overall=0.672600, mean_diversity=0.168712,
indivs=28812421, elapsed_secs=23423, mean=0.539921, stdev=0.127396, best fit=0.672600, best_overall=0.672600, mean_diversity=0.214784,
indivs=28822498, elapsed_secs=23428, mean=0.493368, stdev=0.100692, best fit=0.672600, best_overall=0.672600, mean_diversity=0.252913,
indivs=28832636, elapsed_secs=23438, mean=0.598115, stdev=0.079526, best fit=0.672600, best_overall=0.672600, mean_diversity=0.103401,
indivs=28842670, elapsed_secs=23445, mean=0.534449, stdev=0.141886, best fit=0.672600, best_overall=0.672600, mean_diversity=0.292766,
indivs=28852797, elapsed_secs=23453, mean=0.541042, stdev=0.145572, best fit=0.672600, best_overall=0.672600, mean_diversity=0.326949,
indivs=28862826, elapsed_secs=23461, mean=0.533732, stdev=0.131175, best fit=0.672600, best_overall=0.672600, mean_diversity=0.225882,
indivs=28872951, elapsed_secs=23469, mean=0.536844, stdev=0.121443, best fit=0.672600, best_overall=0.672600, mean_diversity=0.164596,
indivs=28883025, elapsed_secs=23476, mean=0.528590, stdev=0.142715, best fit=0.672600, best_overall=0.672600, mean_diversity=0.409118,
indivs=28893092, elapsed_secs=23485, mean=0.538036, stdev=0.186909, best fit=0.672600, best_overall=0.672600, mean_diversity=0.150586,
indivs=28903156, elapsed_secs=23493, mean=0.546974, stdev=0.177019, best fit=0.672600, best_overall=0.672600, mean_diversity=0.091388,
indivs=28913252, elapsed_secs=23502, mean=0.551225, stdev=0.109282, best fit=0.672600, best_overall=0.672600, mean_diversity=0.279656,
indivs=28923270, elapsed_secs=23510, mean=0.466290, stdev=0.177823, best fit=0.672600, best_overall=0.672600, mean_diversity=0.299653,
indivs=28933320, elapsed_secs=23518, mean=0.508979, stdev=0.036148, best fit=0.672600, best_overall=0.672600, mean_diversity=0.158779,
indivs=28943339, elapsed_secs=23526, mean=0.508498, stdev=0.064947, best fit=0.672600, best_overall=0.672600, mean_diversity=0.236362,
indivs=28953456, elapsed_secs=23534, mean=0.621716, stdev=0.093855, best fit=0.672600, best_overall=0.672600, mean_diversity=0.061591,
indivs=28963495, elapsed_secs=23540, mean=0.516031, stdev=0.125342, best fit=0.672600, best_overall=0.672600, mean_diversity=0.205675,
indivs=28973572, elapsed_secs=23549, mean=0.480063, stdev=0.190514, best fit=0.672600, best_overall=0.672600, mean_diversity=0.179121,
indivs=28983631, elapsed_secs=23557, mean=0.536836, stdev=0.106240, best fit=0.672600, best_overall=0.672600, mean_diversity=0.480226,
indivs=28993709, elapsed_secs=23565, mean=0.509430, stdev=0.038019, best fit=0.672600, best_overall=0.672600, mean_diversity=0.156928,
indivs=29003836, elapsed_secs=23572, mean=0.532110, stdev=0.145555, best fit=0.672600, best_overall=0.672600, mean_diversity=0.219251,
indivs=29013944, elapsed_secs=23578, mean=0.608424, stdev=0.152851, best fit=0.672600, best_overall=0.672600, mean_diversity=0.069096,
indivs=29024020, elapsed_secs=23586, mean=0.486727, stdev=0.074644, best fit=0.672600, best_overall=0.672600, mean_diversity=0.096968,
indivs=29034159, elapsed_secs=23592, mean=0.345361, stdev=0.302023, best fit=0.672600, best_overall=0.672600, mean_diversity=0.111943,
indivs=29044206, elapsed_secs=23599, mean=0.505558, stdev=0.033892, best fit=0.672600, best_overall=0.672600, mean_diversity=0.112502,
indivs=29054297, elapsed_secs=23606, mean=0.532615, stdev=0.130878, best fit=0.672600, best_overall=0.672600, mean_diversity=0.218601,
indivs=29064297, elapsed_secs=23614, mean=0.561103, stdev=0.129447, best fit=0.672600, best_overall=0.672600, mean_diversity=0.126125,
indivs=29074370, elapsed_secs=23622, mean=0.592472, stdev=0.100849, best fit=0.672600, best_overall=0.672600, mean_diversity=0.205629,
indivs=29084421, elapsed_secs=23630, mean=0.553125, stdev=0.136525, best fit=0.672600, best_overall=0.672600, mean_diversity=0.360757,
indivs=29094479, elapsed_secs=23636, mean=0.496726, stdev=0.052794, best fit=0.672600, best_overall=0.672600, mean_diversity=0.079976,
indivs=29104485, elapsed_secs=23643, mean=0.489059, stdev=0.111275, best fit=0.672600, best_overall=0.672600, mean_diversity=0.182823,
indivs=29114495, elapsed_secs=23650, mean=0.541392, stdev=0.112543, best fit=0.672600, best_overall=0.672600, mean_diversity=0.115938,
indivs=29124542, elapsed_secs=23659, mean=0.472925, stdev=0.127024, best fit=0.672600, best_overall=0.672600, mean_diversity=0.166052,
indivs=29134551, elapsed_secs=23666, mean=0.549787, stdev=0.077015, best fit=0.672600, best_overall=0.672600, mean_diversity=0.497633,
