Random seed = 4269086473
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:77819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 689406267
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:35323
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14178852, elapsed_secs=30826, mean=0.528920, stdev=0.097406, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229059,
indivs=14188913, elapsed_secs=30848, mean=0.528215, stdev=0.135298, best fit=0.700200, best_overall=0.700200, mean_diversity=0.336674,
indivs=14199020, elapsed_secs=30871, mean=0.494336, stdev=0.181535, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210414,
indivs=14209047, elapsed_secs=30893, mean=0.565151, stdev=0.164683, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135642,
indivs=14219167, elapsed_secs=30915, mean=0.551559, stdev=0.174926, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143932,
indivs=14229287, elapsed_secs=30938, mean=0.494197, stdev=0.138636, best fit=0.700200, best_overall=0.700200, mean_diversity=0.432236,
indivs=14239343, elapsed_secs=30961, mean=0.499311, stdev=0.153500, best fit=0.700200, best_overall=0.700200, mean_diversity=0.511711,
indivs=14249396, elapsed_secs=30983, mean=0.556221, stdev=0.164753, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072592,
indivs=14259428, elapsed_secs=31003, mean=0.511476, stdev=0.095514, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291820,
indivs=14269433, elapsed_secs=31029, mean=0.562945, stdev=0.130125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109467,
indivs=14279495, elapsed_secs=31053, mean=0.530277, stdev=0.139600, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173587,
indivs=14289495, elapsed_secs=31077, mean=0.545913, stdev=0.192752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117895,
indivs=14299578, elapsed_secs=31099, mean=0.516519, stdev=0.101325, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300801,
indivs=14309718, elapsed_secs=31121, mean=0.534952, stdev=0.191836, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144719,
indivs=14319812, elapsed_secs=31144, mean=0.536819, stdev=0.153604, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125089,
indivs=14329911, elapsed_secs=31168, mean=0.491159, stdev=0.076162, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141871,
indivs=14339974, elapsed_secs=31190, mean=0.523763, stdev=0.134896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.470214,
indivs=14350088, elapsed_secs=31212, mean=0.481287, stdev=0.224443, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142523,
indivs=14360096, elapsed_secs=31234, mean=0.519050, stdev=0.140100, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160833,
indivs=14370177, elapsed_secs=31257, mean=0.491628, stdev=0.073361, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075528,
indivs=14380230, elapsed_secs=31282, mean=0.488136, stdev=0.077137, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218116,
indivs=14390361, elapsed_secs=31308, mean=0.528452, stdev=0.188056, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194353,
indivs=14400425, elapsed_secs=31330, mean=0.509006, stdev=0.090331, best fit=0.700200, best_overall=0.700200, mean_diversity=0.295283,
indivs=14410454, elapsed_secs=31352, mean=0.523167, stdev=0.173598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209475,
indivs=14420468, elapsed_secs=31373, mean=0.501397, stdev=0.159273, best fit=0.700200, best_overall=0.700200, mean_diversity=0.230767,
indivs=14430485, elapsed_secs=31394, mean=0.515152, stdev=0.198809, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142093,
indivs=14440568, elapsed_secs=31416, mean=0.523652, stdev=0.160684, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190766,
indivs=14450686, elapsed_secs=31436, mean=0.488567, stdev=0.149378, best fit=0.700200, best_overall=0.700200, mean_diversity=0.384963,
indivs=14460795, elapsed_secs=31456, mean=0.520926, stdev=0.191766, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282222,
indivs=14470874, elapsed_secs=31476, mean=0.501423, stdev=0.101455, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246471,
indivs=14480931, elapsed_secs=31500, mean=0.524061, stdev=0.177176, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194631,
indivs=14491065, elapsed_secs=31522, mean=0.510595, stdev=0.174388, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188103,
indivs=14501081, elapsed_secs=31543, mean=0.483029, stdev=0.231731, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108955,
indivs=14511216, elapsed_secs=31565, mean=0.502065, stdev=0.239410, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120608,
indivs=14521225, elapsed_secs=31587, mean=0.536783, stdev=0.133505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271299,
indivs=14531271, elapsed_secs=31610, mean=0.485898, stdev=0.087870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122184,
indivs=14541305, elapsed_secs=31631, mean=0.523773, stdev=0.170649, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154450,
indivs=14551330, elapsed_secs=31653, mean=0.478603, stdev=0.114785, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266157,
indivs=14561334, elapsed_secs=31678, mean=0.511468, stdev=0.112701, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234795,
indivs=14571458, elapsed_secs=31700, mean=0.523551, stdev=0.185949, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225110,
indivs=14581505, elapsed_secs=31723, mean=0.505729, stdev=0.090691, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228748,
indivs=14591659, elapsed_secs=31746, mean=0.546996, stdev=0.208455, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085152,
indivs=14601710, elapsed_secs=31769, mean=0.522567, stdev=0.111237, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136675,
indivs=14611808, elapsed_secs=31793, mean=0.519136, stdev=0.132851, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129339,
indivs=14621822, elapsed_secs=31815, mean=0.546629, stdev=0.186099, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101200,
indivs=14631898, elapsed_secs=31839, mean=0.545881, stdev=0.161318, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260388,
indivs=14641980, elapsed_secs=31864, mean=0.492888, stdev=0.206827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151573,
indivs=14652008, elapsed_secs=31884, mean=0.495737, stdev=0.110900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.277172,
indivs=14662141, elapsed_secs=31909, mean=0.519348, stdev=0.157658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270186,
indivs=14672236, elapsed_secs=31930, mean=0.552074, stdev=0.201921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217375,
indivs=14682251, elapsed_secs=31953, mean=0.530200, stdev=0.125102, best fit=0.700200, best_overall=0.700200, mean_diversity=0.421534,
indivs=14692331, elapsed_secs=31979, mean=0.498213, stdev=0.097311, best fit=0.700200, best_overall=0.700200, mean_diversity=0.332057,
indivs=14702380, elapsed_secs=32003, mean=0.535046, stdev=0.195727, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174685,
indivs=14712515, elapsed_secs=32026, mean=0.538544, stdev=0.164032, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141256,
indivs=14722529, elapsed_secs=32052, mean=0.571881, stdev=0.196555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077828,
indivs=14732673, elapsed_secs=32076, mean=0.470807, stdev=0.257283, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112577,
indivs=14742784, elapsed_secs=32102, mean=0.535499, stdev=0.101218, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187708,
indivs=14752875, elapsed_secs=32123, mean=0.521508, stdev=0.139443, best fit=0.700200, best_overall=0.700200, mean_diversity=0.466630,
indivs=14762935, elapsed_secs=32146, mean=0.530005, stdev=0.205685, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180960,
indivs=14772958, elapsed_secs=32167, mean=0.491245, stdev=0.073218, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102718,
indivs=14783050, elapsed_secs=32188, mean=0.524710, stdev=0.083660, best fit=0.700200, best_overall=0.700200, mean_diversity=0.298119,
indivs=14793199, elapsed_secs=32215, mean=0.587307, stdev=0.136276, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118338,
indivs=14803214, elapsed_secs=32239, mean=0.525591, stdev=0.177613, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213734,
indivs=14813266, elapsed_secs=32261, mean=0.453141, stdev=0.152768, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186003,
indivs=14823323, elapsed_secs=32286, mean=0.485052, stdev=0.119505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173519,
indivs=14833407, elapsed_secs=32309, mean=0.506157, stdev=0.033769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205170,
indivs=14843481, elapsed_secs=32331, mean=0.524538, stdev=0.158811, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168185,
indivs=14853496, elapsed_secs=32353, mean=0.457523, stdev=0.147490, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282515,
indivs=14863597, elapsed_secs=32375, mean=0.518754, stdev=0.112353, best fit=0.700200, best_overall=0.700200, mean_diversity=0.380963,
indivs=14873665, elapsed_secs=32395, mean=0.538667, stdev=0.159501, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186578,
indivs=14883682, elapsed_secs=32413, mean=0.509055, stdev=0.114689, best fit=0.700200, best_overall=0.700200, mean_diversity=0.297725,
indivs=14893745, elapsed_secs=32435, mean=0.512567, stdev=0.095158, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223277,
indivs=14903824, elapsed_secs=32457, mean=0.573201, stdev=0.139195, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245731,
indivs=14913851, elapsed_secs=32479, mean=0.503287, stdev=0.087353, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143431,
indivs=14923932, elapsed_secs=32502, mean=0.542473, stdev=0.123280, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221371,
indivs=14934013, elapsed_secs=32525, mean=0.554340, stdev=0.139285, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111132,
indivs=14944110, elapsed_secs=32548, mean=0.551603, stdev=0.163716, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090871,
indivs=14954259, elapsed_secs=32575, mean=0.545766, stdev=0.185659, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098462,
indivs=14964280, elapsed_secs=32596, mean=0.521314, stdev=0.083278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.447994,
indivs=14974415, elapsed_secs=32620, mean=0.540055, stdev=0.199696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181468,
indivs=14984420, elapsed_secs=32642, mean=0.522980, stdev=0.183873, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198110,
indivs=14994444, elapsed_secs=32665, mean=0.474841, stdev=0.150084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.298722,
indivs=15004488, elapsed_secs=32686, mean=0.477725, stdev=0.086650, best fit=0.700200, best_overall=0.700200, mean_diversity=0.358437,
indivs=15014500, elapsed_secs=32710, mean=0.568781, stdev=0.149790, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135463,
indivs=15024582, elapsed_secs=32732, mean=0.494490, stdev=0.092266, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225605,
indivs=15034685, elapsed_secs=32754, mean=0.516008, stdev=0.081294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225735,
indivs=15044805, elapsed_secs=32776, mean=0.544045, stdev=0.165080, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150289,
indivs=15054860, elapsed_secs=32796, mean=0.485919, stdev=0.103443, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287748,
indivs=15064918, elapsed_secs=32821, mean=0.516823, stdev=0.178229, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252522,
indivs=15075019, elapsed_secs=32841, mean=0.540724, stdev=0.151083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132934,
indivs=15085151, elapsed_secs=32866, mean=0.568550, stdev=0.175678, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082485,
indivs=15095204, elapsed_secs=32889, mean=0.534367, stdev=0.129090, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253173,
indivs=15105373, elapsed_secs=32913, mean=0.587161, stdev=0.143938, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091197,
indivs=15115504, elapsed_secs=32934, mean=0.490428, stdev=0.222179, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144193,
indivs=15125537, elapsed_secs=32956, mean=0.544958, stdev=0.073134, best fit=0.700200, best_overall=0.700200, mean_diversity=0.403539,
indivs=15135652, elapsed_secs=32978, mean=0.551774, stdev=0.136675, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194609,
indivs=15145720, elapsed_secs=33003, mean=0.510066, stdev=0.109737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.308391,
indivs=15155743, elapsed_secs=33026, mean=0.515130, stdev=0.070503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302018,
indivs=15165776, elapsed_secs=33045, mean=0.501593, stdev=0.112982, best fit=0.700200, best_overall=0.700200, mean_diversity=0.334857,
indivs=15175842, elapsed_secs=33068, mean=0.578771, stdev=0.149889, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210359,
indivs=15185932, elapsed_secs=33091, mean=0.510694, stdev=0.072011, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175280,
indivs=15196066, elapsed_secs=33114, mean=0.545008, stdev=0.163652, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071186,
indivs=15206107, elapsed_secs=33135, mean=0.481162, stdev=0.165462, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171923,
indivs=15216117, elapsed_secs=33158, mean=0.511463, stdev=0.146598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228061,
indivs=15226210, elapsed_secs=33186, mean=0.535170, stdev=0.139078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167644,
indivs=15236289, elapsed_secs=33211, mean=0.484410, stdev=0.112104, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237289,
indivs=15246349, elapsed_secs=33230, mean=0.527799, stdev=0.157171, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085974,
indivs=15256441, elapsed_secs=33255, mean=0.499856, stdev=0.107012, best fit=0.700200, best_overall=0.700200, mean_diversity=0.437339,
indivs=15266497, elapsed_secs=33279, mean=0.491516, stdev=0.036100, best fit=0.700200, best_overall=0.700200, mean_diversity=0.115037,
indivs=15276573, elapsed_secs=33303, mean=0.580144, stdev=0.120975, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125647,
indivs=15286619, elapsed_secs=33324, mean=0.514422, stdev=0.114327, best fit=0.700200, best_overall=0.700200, mean_diversity=0.368741,
indivs=15296706, elapsed_secs=33347, mean=0.526935, stdev=0.213041, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070828,
indivs=15306828, elapsed_secs=33370, mean=0.543905, stdev=0.147375, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152939,
indivs=15316954, elapsed_secs=33390, mean=0.563549, stdev=0.157018, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141777,
indivs=15326956, elapsed_secs=33409, mean=0.498494, stdev=0.166435, best fit=0.700200, best_overall=0.700200, mean_diversity=0.382351,
indivs=15337026, elapsed_secs=33433, mean=0.475168, stdev=0.170347, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231041,
indivs=15347029, elapsed_secs=33457, mean=0.456409, stdev=0.132003, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131858,
indivs=15357105, elapsed_secs=33480, mean=0.491581, stdev=0.116782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.342761,
indivs=15367156, elapsed_secs=33505, mean=0.555138, stdev=0.090874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204968,
indivs=15377186, elapsed_secs=33526, mean=0.478506, stdev=0.144077, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289325,
indivs=15387190, elapsed_secs=33550, mean=0.451885, stdev=0.187209, best fit=0.700200, best_overall=0.700200, mean_diversity=0.315370,
indivs=15397202, elapsed_secs=33571, mean=0.543688, stdev=0.166561, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138177,
indivs=15407205, elapsed_secs=33593, mean=0.490013, stdev=0.194082, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209401,
indivs=15417348, elapsed_secs=33616, mean=0.579946, stdev=0.128529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121149,
indivs=15427360, elapsed_secs=33637, mean=0.541995, stdev=0.151566, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100634,
indivs=15437405, elapsed_secs=33660, mean=0.504272, stdev=0.094488, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219686,
indivs=15447406, elapsed_secs=33685, mean=0.515662, stdev=0.074839, best fit=0.700200, best_overall=0.700200, mean_diversity=0.346097,
indivs=15457458, elapsed_secs=33706, mean=0.531614, stdev=0.148495, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215628,
indivs=15467575, elapsed_secs=33724, mean=0.488616, stdev=0.191693, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220601,
indivs=15477643, elapsed_secs=33742, mean=0.535658, stdev=0.158141, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226766,
indivs=15487706, elapsed_secs=33764, mean=0.474594, stdev=0.148047, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270690,
indivs=15497742, elapsed_secs=33788, mean=0.504576, stdev=0.085498, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242366,
indivs=15507768, elapsed_secs=33814, mean=0.558321, stdev=0.192923, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155792,
