Random seed = 4275199475
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:11959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 700707151
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:73861
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26463632, elapsed_secs=45590, mean=0.484958, stdev=0.242194, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162054,
indivs=26473697, elapsed_secs=45608, mean=0.461488, stdev=0.111882, best fit=0.700100, best_overall=0.700100, mean_diversity=0.471315,
indivs=26483701, elapsed_secs=45627, mean=0.575027, stdev=0.181098, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094754,
indivs=26493706, elapsed_secs=45644, mean=0.469842, stdev=0.139987, best fit=0.700100, best_overall=0.700100, mean_diversity=0.303011,
indivs=26503746, elapsed_secs=45664, mean=0.516828, stdev=0.226550, best fit=0.700100, best_overall=0.700100, mean_diversity=0.142088,
indivs=26513807, elapsed_secs=45682, mean=0.525815, stdev=0.146930, best fit=0.700100, best_overall=0.700100, mean_diversity=0.214052,
indivs=26523847, elapsed_secs=45698, mean=0.497782, stdev=0.115268, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301330,
indivs=26533923, elapsed_secs=45714, mean=0.499325, stdev=0.056574, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135167,
indivs=26543989, elapsed_secs=45731, mean=0.569549, stdev=0.189603, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146458,
indivs=26554074, elapsed_secs=45751, mean=0.485677, stdev=0.132587, best fit=0.700100, best_overall=0.700100, mean_diversity=0.275952,
indivs=26564192, elapsed_secs=45766, mean=0.555059, stdev=0.195874, best fit=0.700100, best_overall=0.700100, mean_diversity=0.155872,
indivs=26574245, elapsed_secs=45784, mean=0.473841, stdev=0.120949, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136698,
indivs=26584417, elapsed_secs=45801, mean=0.560270, stdev=0.238727, best fit=0.700100, best_overall=0.700100, mean_diversity=0.106360,
indivs=26594441, elapsed_secs=45817, mean=0.468933, stdev=0.189533, best fit=0.700100, best_overall=0.700100, mean_diversity=0.205851,
indivs=26604458, elapsed_secs=45835, mean=0.436849, stdev=0.106308, best fit=0.700100, best_overall=0.700100, mean_diversity=0.142740,
indivs=26614484, elapsed_secs=45853, mean=0.492028, stdev=0.101587, best fit=0.700100, best_overall=0.700100, mean_diversity=0.311242,
indivs=26624631, elapsed_secs=45870, mean=0.552004, stdev=0.213453, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135830,
indivs=26634703, elapsed_secs=45890, mean=0.507522, stdev=0.153314, best fit=0.700100, best_overall=0.700100, mean_diversity=0.370546,
indivs=26644747, elapsed_secs=45909, mean=0.492264, stdev=0.147980, best fit=0.700100, best_overall=0.700100, mean_diversity=0.313313,
indivs=26654786, elapsed_secs=45927, mean=0.501764, stdev=0.118350, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206227,
indivs=26664823, elapsed_secs=45946, mean=0.489742, stdev=0.179756, best fit=0.700100, best_overall=0.700100, mean_diversity=0.199375,
indivs=26674924, elapsed_secs=45962, mean=0.520635, stdev=0.190214, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237800,
indivs=26685018, elapsed_secs=45979, mean=0.502896, stdev=0.105847, best fit=0.700100, best_overall=0.700100, mean_diversity=0.264253,
indivs=26695026, elapsed_secs=45998, mean=0.523073, stdev=0.203237, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120491,
indivs=26705179, elapsed_secs=46016, mean=0.556511, stdev=0.186594, best fit=0.700100, best_overall=0.700100, mean_diversity=0.221147,
indivs=26715268, elapsed_secs=46032, mean=0.517714, stdev=0.189231, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208533,
indivs=26725327, elapsed_secs=46050, mean=0.458466, stdev=0.216202, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174638,
indivs=26735400, elapsed_secs=46067, mean=0.530074, stdev=0.179500, best fit=0.700100, best_overall=0.700100, mean_diversity=0.311217,
indivs=26745410, elapsed_secs=46082, mean=0.509067, stdev=0.109385, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327652,
indivs=26755469, elapsed_secs=46097, mean=0.494876, stdev=0.070035, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192338,
indivs=26765527, elapsed_secs=46114, mean=0.512061, stdev=0.096125, best fit=0.700100, best_overall=0.700100, mean_diversity=0.319170,
indivs=26775606, elapsed_secs=46131, mean=0.482337, stdev=0.072289, best fit=0.700100, best_overall=0.700100, mean_diversity=0.333312,
indivs=26785731, elapsed_secs=46148, mean=0.511809, stdev=0.193044, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213878,
indivs=26795734, elapsed_secs=46164, mean=0.522370, stdev=0.217706, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173843,
indivs=26805858, elapsed_secs=46183, mean=0.538153, stdev=0.143822, best fit=0.700100, best_overall=0.700100, mean_diversity=0.366218,
indivs=26815934, elapsed_secs=46201, mean=0.474568, stdev=0.178415, best fit=0.700100, best_overall=0.700100, mean_diversity=0.403019,
indivs=26825966, elapsed_secs=46219, mean=0.606335, stdev=0.150951, best fit=0.700100, best_overall=0.700100, mean_diversity=0.071520,
indivs=26836074, elapsed_secs=46238, mean=0.570792, stdev=0.195200, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117335,
indivs=26846075, elapsed_secs=46255, mean=0.458356, stdev=0.188251, best fit=0.700100, best_overall=0.700100, mean_diversity=0.436491,
indivs=26856166, elapsed_secs=46272, mean=0.513347, stdev=0.165770, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213087,
indivs=26866201, elapsed_secs=46290, mean=0.546889, stdev=0.205669, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153382,
indivs=26876204, elapsed_secs=46306, mean=0.523795, stdev=0.251894, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083158,
indivs=26886252, elapsed_secs=46325, mean=0.568182, stdev=0.233573, best fit=0.700100, best_overall=0.700100, mean_diversity=0.062505,
indivs=26896414, elapsed_secs=46343, mean=0.591401, stdev=0.154757, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123476,
indivs=26906433, elapsed_secs=46365, mean=0.546035, stdev=0.089324, best fit=0.700100, best_overall=0.700100, mean_diversity=0.473858,
indivs=26916516, elapsed_secs=46384, mean=0.510118, stdev=0.152069, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145293,
indivs=26926555, elapsed_secs=46400, mean=0.567497, stdev=0.150175, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128305,
indivs=26936562, elapsed_secs=46418, mean=0.480850, stdev=0.058388, best fit=0.700100, best_overall=0.700100, mean_diversity=0.255827,
indivs=26946703, elapsed_secs=46435, mean=0.514322, stdev=0.207628, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274200,
indivs=26956745, elapsed_secs=46452, mean=0.556283, stdev=0.142855, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132125,
indivs=26966850, elapsed_secs=46470, mean=0.533450, stdev=0.227399, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108764,
indivs=26976875, elapsed_secs=46488, mean=0.506347, stdev=0.064517, best fit=0.700100, best_overall=0.700100, mean_diversity=0.273988,
indivs=26986909, elapsed_secs=46505, mean=0.489900, stdev=0.115353, best fit=0.700100, best_overall=0.700100, mean_diversity=0.365908,
indivs=26997028, elapsed_secs=46523, mean=0.561183, stdev=0.135788, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241218,
indivs=27007133, elapsed_secs=46542, mean=0.520057, stdev=0.135117, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227270,
indivs=27017258, elapsed_secs=46557, mean=0.550594, stdev=0.116593, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252460,
indivs=27027374, elapsed_secs=46574, mean=0.552557, stdev=0.220057, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074651,
indivs=27037427, elapsed_secs=46591, mean=0.573481, stdev=0.183409, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082784,
indivs=27047521, elapsed_secs=46607, mean=0.493969, stdev=0.099575, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173377,
indivs=27057588, elapsed_secs=46623, mean=0.544535, stdev=0.148420, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164688,
indivs=27067687, elapsed_secs=46640, mean=0.496630, stdev=0.116279, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258485,
indivs=27077763, elapsed_secs=46655, mean=0.549967, stdev=0.170934, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115187,
indivs=27087849, elapsed_secs=46675, mean=0.510498, stdev=0.122754, best fit=0.700100, best_overall=0.700100, mean_diversity=0.368411,
indivs=27097909, elapsed_secs=46694, mean=0.508199, stdev=0.194613, best fit=0.700100, best_overall=0.700100, mean_diversity=0.235535,
indivs=27107984, elapsed_secs=46712, mean=0.462511, stdev=0.162850, best fit=0.700100, best_overall=0.700100, mean_diversity=0.275026,
indivs=27118031, elapsed_secs=46728, mean=0.542329, stdev=0.166516, best fit=0.700100, best_overall=0.700100, mean_diversity=0.068409,
indivs=27128112, elapsed_secs=46744, mean=0.482379, stdev=0.114920, best fit=0.700100, best_overall=0.700100, mean_diversity=0.353333,
indivs=27138202, elapsed_secs=46762, mean=0.516394, stdev=0.096293, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206667,
indivs=27148299, elapsed_secs=46777, mean=0.490255, stdev=0.132061, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219464,
indivs=27158347, elapsed_secs=46795, mean=0.518439, stdev=0.127331, best fit=0.700100, best_overall=0.700100, mean_diversity=0.375069,
indivs=27168378, elapsed_secs=46811, mean=0.492268, stdev=0.073997, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117887,
indivs=27178415, elapsed_secs=46827, mean=0.560333, stdev=0.198461, best fit=0.700100, best_overall=0.700100, mean_diversity=0.055321,
indivs=27188547, elapsed_secs=46847, mean=0.575749, stdev=0.190214, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099550,
indivs=27198649, elapsed_secs=46862, mean=0.528736, stdev=0.155851, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153915,
indivs=27208748, elapsed_secs=46880, mean=0.481503, stdev=0.130345, best fit=0.700100, best_overall=0.700100, mean_diversity=0.284321,
indivs=27218838, elapsed_secs=46897, mean=0.524950, stdev=0.201630, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176499,
indivs=27228846, elapsed_secs=46915, mean=0.515847, stdev=0.082756, best fit=0.700100, best_overall=0.700100, mean_diversity=0.360553,
indivs=27238846, elapsed_secs=46931, mean=0.510876, stdev=0.069782, best fit=0.700100, best_overall=0.700100, mean_diversity=0.296657,
indivs=27248879, elapsed_secs=46950, mean=0.542732, stdev=0.177988, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178909,
indivs=27258951, elapsed_secs=46967, mean=0.573880, stdev=0.130784, best fit=0.700100, best_overall=0.700100, mean_diversity=0.226551,
indivs=27269068, elapsed_secs=46984, mean=0.628173, stdev=0.161847, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090475,
indivs=27279149, elapsed_secs=47003, mean=0.435188, stdev=0.243048, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158755,
indivs=27289258, elapsed_secs=47023, mean=0.559758, stdev=0.193509, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154224,
indivs=27299307, elapsed_secs=47040, mean=0.478159, stdev=0.118759, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138834,
indivs=27309387, elapsed_secs=47061, mean=0.562042, stdev=0.155767, best fit=0.700100, best_overall=0.700100, mean_diversity=0.230514,
indivs=27319408, elapsed_secs=47080, mean=0.581321, stdev=0.193910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.115817,
indivs=27329460, elapsed_secs=47101, mean=0.532342, stdev=0.230268, best fit=0.700100, best_overall=0.700100, mean_diversity=0.055183,
indivs=27339473, elapsed_secs=47119, mean=0.466841, stdev=0.260252, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118172,
indivs=27349474, elapsed_secs=47137, mean=0.527483, stdev=0.123576, best fit=0.700100, best_overall=0.700100, mean_diversity=0.470586,
indivs=27359478, elapsed_secs=47153, mean=0.452486, stdev=0.156865, best fit=0.700100, best_overall=0.700100, mean_diversity=0.290786,
indivs=27369479, elapsed_secs=47170, mean=0.497055, stdev=0.197290, best fit=0.700100, best_overall=0.700100, mean_diversity=0.456205,
indivs=27379498, elapsed_secs=47186, mean=0.539435, stdev=0.140676, best fit=0.700100, best_overall=0.700100, mean_diversity=0.394156,
indivs=27389536, elapsed_secs=47202, mean=0.533497, stdev=0.215317, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213650,
indivs=27399623, elapsed_secs=47219, mean=0.479595, stdev=0.152776, best fit=0.700100, best_overall=0.700100, mean_diversity=0.325525,
indivs=27409644, elapsed_secs=47235, mean=0.512418, stdev=0.125681, best fit=0.700100, best_overall=0.700100, mean_diversity=0.407100,
indivs=27419797, elapsed_secs=47250, mean=0.552420, stdev=0.178637, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100322,
indivs=27429832, elapsed_secs=47268, mean=0.562626, stdev=0.118190, best fit=0.700100, best_overall=0.700100, mean_diversity=0.348258,
indivs=27439861, elapsed_secs=47285, mean=0.484593, stdev=0.102887, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188636,
indivs=27449869, elapsed_secs=47302, mean=0.502757, stdev=0.042351, best fit=0.700100, best_overall=0.700100, mean_diversity=0.201627,
indivs=27459936, elapsed_secs=47319, mean=0.560337, stdev=0.190880, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081648,
indivs=27470041, elapsed_secs=47333, mean=0.512497, stdev=0.148262, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192941,
indivs=27480041, elapsed_secs=47352, mean=0.527479, stdev=0.127288, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256385,
indivs=27490054, elapsed_secs=47370, mean=0.507873, stdev=0.063438, best fit=0.700100, best_overall=0.700100, mean_diversity=0.316660,
indivs=27500088, elapsed_secs=47384, mean=0.517830, stdev=0.206984, best fit=0.700100, best_overall=0.700100, mean_diversity=0.206544,
indivs=27510256, elapsed_secs=47400, mean=0.574041, stdev=0.214637, best fit=0.700100, best_overall=0.700100, mean_diversity=0.059259,
indivs=27520266, elapsed_secs=47418, mean=0.545560, stdev=0.184052, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276424,
indivs=27530273, elapsed_secs=47434, mean=0.540876, stdev=0.112441, best fit=0.700100, best_overall=0.700100, mean_diversity=0.291660,
indivs=27540351, elapsed_secs=47452, mean=0.490038, stdev=0.166297, best fit=0.700100, best_overall=0.700100, mean_diversity=0.353957,
indivs=27550504, elapsed_secs=47466, mean=0.562548, stdev=0.220271, best fit=0.700100, best_overall=0.700100, mean_diversity=0.077373,
indivs=27560614, elapsed_secs=47483, mean=0.560869, stdev=0.159143, best fit=0.700100, best_overall=0.700100, mean_diversity=0.066320,
indivs=27570615, elapsed_secs=47500, mean=0.499699, stdev=0.021961, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143784,
indivs=27580664, elapsed_secs=47517, mean=0.462424, stdev=0.134579, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128368,
indivs=27590746, elapsed_secs=47533, mean=0.515661, stdev=0.218342, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215851,
indivs=27600757, elapsed_secs=47553, mean=0.477586, stdev=0.093537, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097477,
indivs=27610850, elapsed_secs=47570, mean=0.495041, stdev=0.139754, best fit=0.700100, best_overall=0.700100, mean_diversity=0.268546,
indivs=27620855, elapsed_secs=47588, mean=0.532613, stdev=0.071057, best fit=0.700100, best_overall=0.700100, mean_diversity=0.312304,
indivs=27630940, elapsed_secs=47603, mean=0.548400, stdev=0.213167, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099129,
indivs=27640962, elapsed_secs=47620, mean=0.507983, stdev=0.174608, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140051,
indivs=27650966, elapsed_secs=47635, mean=0.519113, stdev=0.178818, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143257,
indivs=27661097, elapsed_secs=47652, mean=0.585580, stdev=0.152105, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209066,
indivs=27671097, elapsed_secs=47669, mean=0.503339, stdev=0.071326, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245318,
indivs=27681156, elapsed_secs=47686, mean=0.483360, stdev=0.240892, best fit=0.700100, best_overall=0.700100, mean_diversity=0.051692,
indivs=27691204, elapsed_secs=47703, mean=0.467557, stdev=0.276883, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105057,
indivs=27701260, elapsed_secs=47721, mean=0.500231, stdev=0.101552, best fit=0.700100, best_overall=0.700100, mean_diversity=0.370571,
indivs=27711298, elapsed_secs=47741, mean=0.507539, stdev=0.161606, best fit=0.700100, best_overall=0.700100, mean_diversity=0.311875,
indivs=27721408, elapsed_secs=47757, mean=0.506559, stdev=0.140869, best fit=0.700100, best_overall=0.700100, mean_diversity=0.413536,
indivs=27731526, elapsed_secs=47773, mean=0.590031, stdev=0.191392, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102873,
indivs=27741635, elapsed_secs=47791, mean=0.491725, stdev=0.146961, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256296,
indivs=27751729, elapsed_secs=47809, mean=0.456496, stdev=0.142995, best fit=0.700100, best_overall=0.700100, mean_diversity=0.268757,
indivs=27761755, elapsed_secs=47827, mean=0.471094, stdev=0.123796, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137396,
indivs=27771803, elapsed_secs=47844, mean=0.494572, stdev=0.084226, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203166,
indivs=27781857, elapsed_secs=47863, mean=0.538782, stdev=0.178365, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193818,
indivs=27791888, elapsed_secs=47880, mean=0.512489, stdev=0.102727, best fit=0.700100, best_overall=0.700100, mean_diversity=0.289957,
