Random seed = 4258672452
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:79728
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685626746
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:76736
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27327837, elapsed_secs=20220, mean=0.538311, stdev=0.071412, best fit=0.694200, best_overall=0.694200, mean_diversity=0.316591,
indivs=27337850, elapsed_secs=20227, mean=0.530227, stdev=0.105516, best fit=0.694200, best_overall=0.694200, mean_diversity=0.327318,
indivs=27347914, elapsed_secs=20235, mean=0.543477, stdev=0.084158, best fit=0.694200, best_overall=0.694200, mean_diversity=0.257495,
indivs=27357970, elapsed_secs=20243, mean=0.548041, stdev=0.092770, best fit=0.694200, best_overall=0.694200, mean_diversity=0.392432,
indivs=27368061, elapsed_secs=20252, mean=0.530193, stdev=0.066877, best fit=0.694200, best_overall=0.694200, mean_diversity=0.442840,
indivs=27378061, elapsed_secs=20262, mean=0.452968, stdev=0.144804, best fit=0.694200, best_overall=0.694200, mean_diversity=0.398333,
indivs=27388175, elapsed_secs=20270, mean=0.542200, stdev=0.074362, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153774,
indivs=27398234, elapsed_secs=20278, mean=0.601226, stdev=0.081160, best fit=0.694200, best_overall=0.694200, mean_diversity=0.268269,
indivs=27408251, elapsed_secs=20284, mean=0.503721, stdev=0.026329, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170106,
indivs=27418338, elapsed_secs=20294, mean=0.511711, stdev=0.056110, best fit=0.694200, best_overall=0.694200, mean_diversity=0.313952,
indivs=27428411, elapsed_secs=20302, mean=0.529950, stdev=0.066284, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284644,
indivs=27438516, elapsed_secs=20310, mean=0.533357, stdev=0.086616, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160561,
indivs=27448532, elapsed_secs=20317, mean=0.585807, stdev=0.102081, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203710,
indivs=27458588, elapsed_secs=20327, mean=0.560657, stdev=0.065114, best fit=0.694200, best_overall=0.694200, mean_diversity=0.333373,
indivs=27468609, elapsed_secs=20335, mean=0.558792, stdev=0.081810, best fit=0.694200, best_overall=0.694200, mean_diversity=0.182697,
indivs=27478613, elapsed_secs=20341, mean=0.494874, stdev=0.100358, best fit=0.694200, best_overall=0.694200, mean_diversity=0.285419,
indivs=27488616, elapsed_secs=20349, mean=0.510649, stdev=0.042199, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156567,
indivs=27498649, elapsed_secs=20357, mean=0.531912, stdev=0.066993, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274420,
indivs=27508715, elapsed_secs=20365, mean=0.570381, stdev=0.117204, best fit=0.694200, best_overall=0.694200, mean_diversity=0.219109,
indivs=27518792, elapsed_secs=20374, mean=0.548931, stdev=0.096848, best fit=0.694200, best_overall=0.694200, mean_diversity=0.336565,
indivs=27528876, elapsed_secs=20382, mean=0.503591, stdev=0.025475, best fit=0.694200, best_overall=0.694200, mean_diversity=0.109871,
indivs=27538925, elapsed_secs=20392, mean=0.518760, stdev=0.113508, best fit=0.694200, best_overall=0.694200, mean_diversity=0.188431,
indivs=27548954, elapsed_secs=20403, mean=0.535224, stdev=0.088311, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127750,
indivs=27559067, elapsed_secs=20411, mean=0.575238, stdev=0.102576, best fit=0.694200, best_overall=0.694200, mean_diversity=0.322567,
indivs=27569086, elapsed_secs=20420, mean=0.542249, stdev=0.092680, best fit=0.694200, best_overall=0.694200, mean_diversity=0.240353,
indivs=27579131, elapsed_secs=20428, mean=0.499704, stdev=0.042401, best fit=0.694200, best_overall=0.694200, mean_diversity=0.302607,
indivs=27589167, elapsed_secs=20437, mean=0.543257, stdev=0.068731, best fit=0.694200, best_overall=0.694200, mean_diversity=0.135705,
indivs=27599182, elapsed_secs=20444, mean=0.506070, stdev=0.066044, best fit=0.694200, best_overall=0.694200, mean_diversity=0.331755,
indivs=27609315, elapsed_secs=20453, mean=0.534627, stdev=0.134447, best fit=0.694200, best_overall=0.694200, mean_diversity=0.298096,
indivs=27619368, elapsed_secs=20465, mean=0.540042, stdev=0.128119, best fit=0.694200, best_overall=0.694200, mean_diversity=0.303255,
indivs=27629458, elapsed_secs=20474, mean=0.584702, stdev=0.084535, best fit=0.694200, best_overall=0.694200, mean_diversity=0.206698,
indivs=27639541, elapsed_secs=20483, mean=0.486157, stdev=0.121535, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259196,
indivs=27649601, elapsed_secs=20490, mean=0.501523, stdev=0.019429, best fit=0.694200, best_overall=0.694200, mean_diversity=0.255348,
indivs=27659661, elapsed_secs=20499, mean=0.586591, stdev=0.082917, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127841,
indivs=27669710, elapsed_secs=20506, mean=0.534387, stdev=0.055767, best fit=0.694200, best_overall=0.694200, mean_diversity=0.440484,
indivs=27679731, elapsed_secs=20515, mean=0.553183, stdev=0.098177, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118671,
indivs=27689809, elapsed_secs=20523, mean=0.519392, stdev=0.115085, best fit=0.694200, best_overall=0.694200, mean_diversity=0.322926,
indivs=27699833, elapsed_secs=20532, mean=0.562931, stdev=0.116802, best fit=0.694200, best_overall=0.694200, mean_diversity=0.247277,
indivs=27709845, elapsed_secs=20540, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.397919,
indivs=27719866, elapsed_secs=20549, mean=0.517129, stdev=0.114340, best fit=0.694200, best_overall=0.694200, mean_diversity=0.433542,
indivs=27729994, elapsed_secs=20556, mean=0.556739, stdev=0.114124, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142687,
indivs=27740068, elapsed_secs=20565, mean=0.503753, stdev=0.120125, best fit=0.694200, best_overall=0.694200, mean_diversity=0.268470,
indivs=27750126, elapsed_secs=20575, mean=0.508816, stdev=0.038577, best fit=0.694200, best_overall=0.694200, mean_diversity=0.240580,
indivs=27760254, elapsed_secs=20584, mean=0.578089, stdev=0.093575, best fit=0.694200, best_overall=0.694200, mean_diversity=0.183705,
indivs=27770352, elapsed_secs=20593, mean=0.581476, stdev=0.120693, best fit=0.694200, best_overall=0.694200, mean_diversity=0.228235,
indivs=27780443, elapsed_secs=20601, mean=0.501442, stdev=0.020001, best fit=0.694200, best_overall=0.694200, mean_diversity=0.232626,
indivs=27790516, elapsed_secs=20610, mean=0.514993, stdev=0.078110, best fit=0.694200, best_overall=0.694200, mean_diversity=0.291369,
indivs=27800603, elapsed_secs=20617, mean=0.543078, stdev=0.075484, best fit=0.694200, best_overall=0.694200, mean_diversity=0.159302,
indivs=27810640, elapsed_secs=20625, mean=0.501885, stdev=0.019342, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100916,
indivs=27820687, elapsed_secs=20634, mean=0.504532, stdev=0.026326, best fit=0.694200, best_overall=0.694200, mean_diversity=0.135189,
indivs=27830740, elapsed_secs=20641, mean=0.545742, stdev=0.096643, best fit=0.694200, best_overall=0.694200, mean_diversity=0.406836,
indivs=27840763, elapsed_secs=20649, mean=0.498105, stdev=0.099164, best fit=0.694200, best_overall=0.694200, mean_diversity=0.368235,
indivs=27850767, elapsed_secs=20657, mean=0.499382, stdev=0.031687, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197940,
indivs=27860865, elapsed_secs=20664, mean=0.505833, stdev=0.029117, best fit=0.694200, best_overall=0.694200, mean_diversity=0.243933,
indivs=27870922, elapsed_secs=20671, mean=0.553455, stdev=0.135648, best fit=0.694200, best_overall=0.694200, mean_diversity=0.248133,
indivs=27880951, elapsed_secs=20677, mean=0.523948, stdev=0.068989, best fit=0.694200, best_overall=0.694200, mean_diversity=0.214281,
indivs=27891038, elapsed_secs=20684, mean=0.493897, stdev=0.059917, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140807,
indivs=27901079, elapsed_secs=20690, mean=0.451746, stdev=0.151831, best fit=0.694200, best_overall=0.694200, mean_diversity=0.248360,
indivs=27911105, elapsed_secs=20699, mean=0.573962, stdev=0.098256, best fit=0.694200, best_overall=0.694200, mean_diversity=0.089138,
indivs=27921129, elapsed_secs=20708, mean=0.585245, stdev=0.154739, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143387,
indivs=27931213, elapsed_secs=20716, mean=0.501946, stdev=0.019322, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096189,
indivs=27941267, elapsed_secs=20723, mean=0.561318, stdev=0.083480, best fit=0.694200, best_overall=0.694200, mean_diversity=0.201769,
indivs=27951364, elapsed_secs=20731, mean=0.501152, stdev=0.019495, best fit=0.694200, best_overall=0.694200, mean_diversity=0.369718,
indivs=27961465, elapsed_secs=20741, mean=0.513834, stdev=0.046965, best fit=0.694200, best_overall=0.694200, mean_diversity=0.211186,
indivs=27971506, elapsed_secs=20750, mean=0.514922, stdev=0.051423, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170670,
indivs=27981591, elapsed_secs=20757, mean=0.515580, stdev=0.075927, best fit=0.694200, best_overall=0.694200, mean_diversity=0.243521,
indivs=27991636, elapsed_secs=20769, mean=0.482718, stdev=0.085655, best fit=0.694200, best_overall=0.694200, mean_diversity=0.336831,
indivs=28001668, elapsed_secs=20776, mean=0.496844, stdev=0.053556, best fit=0.694200, best_overall=0.694200, mean_diversity=0.232615,
indivs=28011704, elapsed_secs=20784, mean=0.507665, stdev=0.096583, best fit=0.694200, best_overall=0.694200, mean_diversity=0.404791,
indivs=28021812, elapsed_secs=20793, mean=0.523319, stdev=0.058901, best fit=0.694200, best_overall=0.694200, mean_diversity=0.214187,
indivs=28031829, elapsed_secs=20801, mean=0.565323, stdev=0.137604, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190964,
indivs=28041918, elapsed_secs=20809, mean=0.507973, stdev=0.096532, best fit=0.694200, best_overall=0.694200, mean_diversity=0.240329,
indivs=28051970, elapsed_secs=20818, mean=0.506064, stdev=0.029216, best fit=0.694200, best_overall=0.694200, mean_diversity=0.305963,
indivs=28062095, elapsed_secs=20826, mean=0.557383, stdev=0.078678, best fit=0.694200, best_overall=0.694200, mean_diversity=0.222004,
indivs=28072173, elapsed_secs=20834, mean=0.515765, stdev=0.051886, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157268,
indivs=28082199, elapsed_secs=20841, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.239742,
indivs=28092249, elapsed_secs=20848, mean=0.522852, stdev=0.061710, best fit=0.694200, best_overall=0.694200, mean_diversity=0.330068,
indivs=28102312, elapsed_secs=20856, mean=0.485553, stdev=0.119414, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114091,
indivs=28112353, elapsed_secs=20865, mean=0.523856, stdev=0.064370, best fit=0.694200, best_overall=0.694200, mean_diversity=0.270642,
indivs=28122432, elapsed_secs=20872, mean=0.529149, stdev=0.105185, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230838,
indivs=28132529, elapsed_secs=20879, mean=0.503238, stdev=0.024430, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111205,
indivs=28142573, elapsed_secs=20888, mean=0.496139, stdev=0.053692, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122392,
indivs=28152577, elapsed_secs=20896, mean=0.538905, stdev=0.081583, best fit=0.694200, best_overall=0.694200, mean_diversity=0.268878,
indivs=28162622, elapsed_secs=20904, mean=0.548200, stdev=0.105335, best fit=0.694200, best_overall=0.694200, mean_diversity=0.388145,
indivs=28172639, elapsed_secs=20914, mean=0.501943, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158614,
indivs=28182701, elapsed_secs=20921, mean=0.582157, stdev=0.069672, best fit=0.694200, best_overall=0.694200, mean_diversity=0.172688,
indivs=28192715, elapsed_secs=20928, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.236376,
indivs=28202765, elapsed_secs=20936, mean=0.503737, stdev=0.026098, best fit=0.694200, best_overall=0.694200, mean_diversity=0.276583,
indivs=28212794, elapsed_secs=20943, mean=0.491491, stdev=0.072973, best fit=0.694200, best_overall=0.694200, mean_diversity=0.171450,
indivs=28222871, elapsed_secs=20952, mean=0.477269, stdev=0.138114, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158279,
indivs=28232975, elapsed_secs=20964, mean=0.531819, stdev=0.089159, best fit=0.694200, best_overall=0.694200, mean_diversity=0.308879,
indivs=28243036, elapsed_secs=20973, mean=0.501461, stdev=0.056017, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169182,
indivs=28253079, elapsed_secs=20982, mean=0.543757, stdev=0.072060, best fit=0.694200, best_overall=0.694200, mean_diversity=0.355080,
indivs=28263186, elapsed_secs=20990, mean=0.527693, stdev=0.108348, best fit=0.694200, best_overall=0.694200, mean_diversity=0.220078,
indivs=28273300, elapsed_secs=20997, mean=0.526896, stdev=0.062433, best fit=0.694200, best_overall=0.694200, mean_diversity=0.188038,
indivs=28283397, elapsed_secs=21005, mean=0.555907, stdev=0.079412, best fit=0.694200, best_overall=0.694200, mean_diversity=0.273483,
indivs=28293437, elapsed_secs=21012, mean=0.500394, stdev=0.019587, best fit=0.694200, best_overall=0.694200, mean_diversity=0.093929,
indivs=28303473, elapsed_secs=21018, mean=0.501676, stdev=0.019363, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140995,
indivs=28313529, elapsed_secs=21025, mean=0.526922, stdev=0.060293, best fit=0.694200, best_overall=0.694200, mean_diversity=0.267288,
indivs=28323623, elapsed_secs=21033, mean=0.560516, stdev=0.083082, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139244,
indivs=28333646, elapsed_secs=21042, mean=0.503722, stdev=0.026052, best fit=0.694200, best_overall=0.694200, mean_diversity=0.318668,
indivs=28343725, elapsed_secs=21051, mean=0.574640, stdev=0.083940, best fit=0.694200, best_overall=0.694200, mean_diversity=0.192066,
indivs=28353739, elapsed_secs=21059, mean=0.532266, stdev=0.069558, best fit=0.694200, best_overall=0.694200, mean_diversity=0.328731,
indivs=28363819, elapsed_secs=21066, mean=0.513353, stdev=0.048931, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199636,
indivs=28373908, elapsed_secs=21075, mean=0.519813, stdev=0.049778, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161803,
indivs=28383921, elapsed_secs=21082, mean=0.518851, stdev=0.134043, best fit=0.694200, best_overall=0.694200, mean_diversity=0.411031,
indivs=28393956, elapsed_secs=21091, mean=0.546119, stdev=0.076078, best fit=0.694200, best_overall=0.694200, mean_diversity=0.254730,
indivs=28403982, elapsed_secs=21098, mean=0.481942, stdev=0.100255, best fit=0.694200, best_overall=0.694200, mean_diversity=0.085049,
indivs=28414089, elapsed_secs=21105, mean=0.509389, stdev=0.040254, best fit=0.694200, best_overall=0.694200, mean_diversity=0.413402,
indivs=28424168, elapsed_secs=21113, mean=0.501550, stdev=0.019660, best fit=0.694200, best_overall=0.694200, mean_diversity=0.325662,
indivs=28434237, elapsed_secs=21123, mean=0.489732, stdev=0.081796, best fit=0.694200, best_overall=0.694200, mean_diversity=0.232998,
indivs=28444313, elapsed_secs=21131, mean=0.523009, stdev=0.059592, best fit=0.694200, best_overall=0.694200, mean_diversity=0.258525,
indivs=28454383, elapsed_secs=21138, mean=0.519210, stdev=0.054095, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244444,
indivs=28464506, elapsed_secs=21146, mean=0.584188, stdev=0.118390, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121090,
indivs=28474586, elapsed_secs=21156, mean=0.493440, stdev=0.063711, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153745,
indivs=28484631, elapsed_secs=21162, mean=0.554092, stdev=0.079484, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190409,
indivs=28494698, elapsed_secs=21169, mean=0.576687, stdev=0.083139, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112417,
indivs=28504811, elapsed_secs=21176, mean=0.529854, stdev=0.064436, best fit=0.694200, best_overall=0.694200, mean_diversity=0.228372,
indivs=28514865, elapsed_secs=21184, mean=0.493451, stdev=0.066629, best fit=0.694200, best_overall=0.694200, mean_diversity=0.288547,
indivs=28524882, elapsed_secs=21191, mean=0.509111, stdev=0.069959, best fit=0.694200, best_overall=0.694200, mean_diversity=0.397090,
indivs=28534975, elapsed_secs=21200, mean=0.559384, stdev=0.112345, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230451,
indivs=28545025, elapsed_secs=21208, mean=0.505724, stdev=0.038928, best fit=0.694200, best_overall=0.694200, mean_diversity=0.248889,
indivs=28555086, elapsed_secs=21215, mean=0.505528, stdev=0.029314, best fit=0.694200, best_overall=0.694200, mean_diversity=0.413815,
indivs=28565141, elapsed_secs=21224, mean=0.494352, stdev=0.026843, best fit=0.694200, best_overall=0.694200, mean_diversity=0.241785,
indivs=28575147, elapsed_secs=21232, mean=0.493487, stdev=0.075237, best fit=0.694200, best_overall=0.694200, mean_diversity=0.352078,
indivs=28585231, elapsed_secs=21242, mean=0.584781, stdev=0.101903, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145050,
indivs=28595368, elapsed_secs=21248, mean=0.592369, stdev=0.102315, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200862,
indivs=28605430, elapsed_secs=21257, mean=0.539226, stdev=0.075982, best fit=0.694200, best_overall=0.694200, mean_diversity=0.301824,
indivs=28615474, elapsed_secs=21265, mean=0.491644, stdev=0.069581, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259137,
indivs=28625564, elapsed_secs=21276, mean=0.580182, stdev=0.130566, best fit=0.694200, best_overall=0.694200, mean_diversity=0.204878,
indivs=28635668, elapsed_secs=21285, mean=0.546728, stdev=0.077604, best fit=0.694200, best_overall=0.694200, mean_diversity=0.138583,
indivs=28645707, elapsed_secs=21292, mean=0.501303, stdev=0.019975, best fit=0.694200, best_overall=0.694200, mean_diversity=0.317899,
indivs=28655757, elapsed_secs=21300, mean=0.585383, stdev=0.095152, best fit=0.694200, best_overall=0.694200, mean_diversity=0.078193,
