Random seed = 4258194912
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:72728
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 686532139
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:64848
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36212511, elapsed_secs=59460, mean=0.472019, stdev=0.120896, best fit=0.699700, best_overall=0.699700, mean_diversity=0.367640,
indivs=36222550, elapsed_secs=59477, mean=0.515909, stdev=0.051257, best fit=0.699700, best_overall=0.699700, mean_diversity=0.317846,
indivs=36232613, elapsed_secs=59494, mean=0.508917, stdev=0.069188, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192909,
indivs=36242706, elapsed_secs=59510, mean=0.502188, stdev=0.123867, best fit=0.699700, best_overall=0.699700, mean_diversity=0.449519,
indivs=36252758, elapsed_secs=59526, mean=0.497539, stdev=0.080247, best fit=0.699700, best_overall=0.699700, mean_diversity=0.305407,
indivs=36262903, elapsed_secs=59545, mean=0.602372, stdev=0.119367, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108664,
indivs=36272955, elapsed_secs=59562, mean=0.527546, stdev=0.158933, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240249,
indivs=36282966, elapsed_secs=59578, mean=0.469997, stdev=0.097461, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097906,
indivs=36293028, elapsed_secs=59593, mean=0.494764, stdev=0.136252, best fit=0.699700, best_overall=0.699700, mean_diversity=0.334303,
indivs=36303034, elapsed_secs=59610, mean=0.501997, stdev=0.084230, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179131,
indivs=36313041, elapsed_secs=59627, mean=0.508094, stdev=0.071457, best fit=0.699700, best_overall=0.699700, mean_diversity=0.294084,
indivs=36323092, elapsed_secs=59645, mean=0.502040, stdev=0.019869, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141002,
indivs=36333104, elapsed_secs=59663, mean=0.536267, stdev=0.110680, best fit=0.699700, best_overall=0.699700, mean_diversity=0.260657,
indivs=36343122, elapsed_secs=59679, mean=0.508380, stdev=0.136205, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194481,
indivs=36353128, elapsed_secs=59697, mean=0.510660, stdev=0.104194, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264989,
indivs=36363192, elapsed_secs=59717, mean=0.480461, stdev=0.085221, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245645,
indivs=36373287, elapsed_secs=59733, mean=0.491996, stdev=0.073039, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232860,
indivs=36383316, elapsed_secs=59752, mean=0.497517, stdev=0.053846, best fit=0.699700, best_overall=0.699700, mean_diversity=0.234407,
indivs=36393346, elapsed_secs=59770, mean=0.502930, stdev=0.023546, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189646,
indivs=36403380, elapsed_secs=59788, mean=0.501561, stdev=0.020205, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171539,
indivs=36413445, elapsed_secs=59805, mean=0.411206, stdev=0.162745, best fit=0.699700, best_overall=0.699700, mean_diversity=0.125414,
indivs=36423476, elapsed_secs=59822, mean=0.564160, stdev=0.178312, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138337,
indivs=36433514, elapsed_secs=59842, mean=0.446118, stdev=0.104533, best fit=0.699700, best_overall=0.699700, mean_diversity=0.418876,
indivs=36443540, elapsed_secs=59860, mean=0.492364, stdev=0.112906, best fit=0.699700, best_overall=0.699700, mean_diversity=0.503562,
indivs=36453633, elapsed_secs=59875, mean=0.515563, stdev=0.094284, best fit=0.699700, best_overall=0.699700, mean_diversity=0.284844,
indivs=36463653, elapsed_secs=59895, mean=0.532778, stdev=0.089367, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292494,
indivs=36473683, elapsed_secs=59914, mean=0.498981, stdev=0.080706, best fit=0.699700, best_overall=0.699700, mean_diversity=0.429966,
indivs=36483738, elapsed_secs=59931, mean=0.519491, stdev=0.053061, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185593,
indivs=36493786, elapsed_secs=59949, mean=0.514301, stdev=0.166657, best fit=0.699700, best_overall=0.699700, mean_diversity=0.342603,
indivs=36503896, elapsed_secs=59965, mean=0.501659, stdev=0.118100, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239139,
indivs=36513947, elapsed_secs=59980, mean=0.500659, stdev=0.029949, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141417,
indivs=36523948, elapsed_secs=59998, mean=0.529269, stdev=0.087971, best fit=0.699700, best_overall=0.699700, mean_diversity=0.399983,
indivs=36534045, elapsed_secs=60014, mean=0.486481, stdev=0.087983, best fit=0.699700, best_overall=0.699700, mean_diversity=0.167875,
indivs=36544123, elapsed_secs=60031, mean=0.531751, stdev=0.154937, best fit=0.699700, best_overall=0.699700, mean_diversity=0.282184,
indivs=36554178, elapsed_secs=60047, mean=0.475497, stdev=0.111236, best fit=0.699700, best_overall=0.699700, mean_diversity=0.303148,
indivs=36564217, elapsed_secs=60063, mean=0.503070, stdev=0.085941, best fit=0.699700, best_overall=0.699700, mean_diversity=0.347324,
indivs=36574218, elapsed_secs=60079, mean=0.529548, stdev=0.084672, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224107,
indivs=36584288, elapsed_secs=60097, mean=0.525836, stdev=0.205945, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266054,
indivs=36594335, elapsed_secs=60114, mean=0.345704, stdev=0.161550, best fit=0.699700, best_overall=0.699700, mean_diversity=0.347328,
indivs=36604361, elapsed_secs=60134, mean=0.494073, stdev=0.061224, best fit=0.699700, best_overall=0.699700, mean_diversity=0.448624,
indivs=36614418, elapsed_secs=60152, mean=0.520270, stdev=0.117426, best fit=0.699700, best_overall=0.699700, mean_diversity=0.428665,
indivs=36624482, elapsed_secs=60169, mean=0.493491, stdev=0.061497, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154367,
indivs=36634519, elapsed_secs=60186, mean=0.515628, stdev=0.166174, best fit=0.699700, best_overall=0.699700, mean_diversity=0.377143,
indivs=36644612, elapsed_secs=60204, mean=0.557075, stdev=0.186078, best fit=0.699700, best_overall=0.699700, mean_diversity=0.347221,
indivs=36654639, elapsed_secs=60224, mean=0.547609, stdev=0.139234, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197794,
indivs=36664727, elapsed_secs=60241, mean=0.498819, stdev=0.063483, best fit=0.699700, best_overall=0.699700, mean_diversity=0.273641,
indivs=36674745, elapsed_secs=60258, mean=0.494245, stdev=0.054700, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151397,
indivs=36684823, elapsed_secs=60275, mean=0.470502, stdev=0.153401, best fit=0.699700, best_overall=0.699700, mean_diversity=0.275545,
indivs=36694842, elapsed_secs=60294, mean=0.517745, stdev=0.070137, best fit=0.699700, best_overall=0.699700, mean_diversity=0.300402,
indivs=36704931, elapsed_secs=60311, mean=0.483956, stdev=0.092421, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094475,
indivs=36715029, elapsed_secs=60329, mean=0.518318, stdev=0.134761, best fit=0.699700, best_overall=0.699700, mean_diversity=0.202771,
indivs=36725086, elapsed_secs=60345, mean=0.489497, stdev=0.064911, best fit=0.699700, best_overall=0.699700, mean_diversity=0.087063,
indivs=36735133, elapsed_secs=60363, mean=0.502580, stdev=0.127027, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164107,
indivs=36745249, elapsed_secs=60377, mean=0.504699, stdev=0.186045, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238599,
indivs=36755349, elapsed_secs=60393, mean=0.519572, stdev=0.082043, best fit=0.699700, best_overall=0.699700, mean_diversity=0.260158,
indivs=36765441, elapsed_secs=60409, mean=0.500138, stdev=0.058971, best fit=0.699700, best_overall=0.699700, mean_diversity=0.315344,
indivs=36775560, elapsed_secs=60426, mean=0.548895, stdev=0.171396, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236414,
indivs=36785675, elapsed_secs=60444, mean=0.522519, stdev=0.171435, best fit=0.699700, best_overall=0.699700, mean_diversity=0.178363,
indivs=36795739, elapsed_secs=60460, mean=0.497018, stdev=0.053758, best fit=0.699700, best_overall=0.699700, mean_diversity=0.125431,
indivs=36805765, elapsed_secs=60476, mean=0.488593, stdev=0.099214, best fit=0.699700, best_overall=0.699700, mean_diversity=0.179962,
indivs=36815822, elapsed_secs=60492, mean=0.483835, stdev=0.053421, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180865,
indivs=36825897, elapsed_secs=60506, mean=0.507270, stdev=0.120213, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224273,
indivs=36835937, elapsed_secs=60525, mean=0.464010, stdev=0.050599, best fit=0.699700, best_overall=0.699700, mean_diversity=0.192765,
indivs=36845950, elapsed_secs=60542, mean=0.485511, stdev=0.088955, best fit=0.699700, best_overall=0.699700, mean_diversity=0.449940,
indivs=36856067, elapsed_secs=60560, mean=0.528593, stdev=0.104720, best fit=0.699700, best_overall=0.699700, mean_diversity=0.374123,
indivs=36866117, elapsed_secs=60576, mean=0.497211, stdev=0.053811, best fit=0.699700, best_overall=0.699700, mean_diversity=0.285870,
indivs=36876225, elapsed_secs=60594, mean=0.520936, stdev=0.129774, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263352,
indivs=36886235, elapsed_secs=60613, mean=0.517553, stdev=0.102676, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149614,
indivs=36896332, elapsed_secs=60630, mean=0.500906, stdev=0.022503, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224407,
indivs=36906384, elapsed_secs=60645, mean=0.520256, stdev=0.108691, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131942,
indivs=36916478, elapsed_secs=60662, mean=0.511080, stdev=0.153178, best fit=0.699700, best_overall=0.699700, mean_diversity=0.288837,
indivs=36926571, elapsed_secs=60679, mean=0.470560, stdev=0.132631, best fit=0.699700, best_overall=0.699700, mean_diversity=0.366897,
indivs=36936602, elapsed_secs=60693, mean=0.504470, stdev=0.055677, best fit=0.699700, best_overall=0.699700, mean_diversity=0.503711,
indivs=36946664, elapsed_secs=60709, mean=0.487476, stdev=0.085247, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160719,
indivs=36956779, elapsed_secs=60726, mean=0.567626, stdev=0.129061, best fit=0.699700, best_overall=0.699700, mean_diversity=0.268611,
indivs=36966780, elapsed_secs=60742, mean=0.509860, stdev=0.108433, best fit=0.699700, best_overall=0.699700, mean_diversity=0.219129,
indivs=36976885, elapsed_secs=60760, mean=0.564778, stdev=0.177229, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168075,
indivs=36986942, elapsed_secs=60778, mean=0.510410, stdev=0.041751, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128051,
indivs=36997032, elapsed_secs=60796, mean=0.511514, stdev=0.098954, best fit=0.699700, best_overall=0.699700, mean_diversity=0.338542,
indivs=37007103, elapsed_secs=60810, mean=0.452500, stdev=0.144584, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148694,
indivs=37017200, elapsed_secs=60827, mean=0.521603, stdev=0.078806, best fit=0.699700, best_overall=0.699700, mean_diversity=0.244931,
indivs=37027204, elapsed_secs=60841, mean=0.497556, stdev=0.096915, best fit=0.699700, best_overall=0.699700, mean_diversity=0.340191,
indivs=37037240, elapsed_secs=60860, mean=0.537281, stdev=0.208772, best fit=0.699700, best_overall=0.699700, mean_diversity=0.199864,
indivs=37047281, elapsed_secs=60875, mean=0.439019, stdev=0.180124, best fit=0.699700, best_overall=0.699700, mean_diversity=0.360752,
indivs=37057380, elapsed_secs=60888, mean=0.501975, stdev=0.019873, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264246,
indivs=37067430, elapsed_secs=60908, mean=0.503096, stdev=0.066844, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215216,
indivs=37077476, elapsed_secs=60927, mean=0.496074, stdev=0.078131, best fit=0.699700, best_overall=0.699700, mean_diversity=0.286319,
indivs=37087568, elapsed_secs=60945, mean=0.494214, stdev=0.091663, best fit=0.699700, best_overall=0.699700, mean_diversity=0.295729,
indivs=37097648, elapsed_secs=60962, mean=0.521569, stdev=0.122163, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266717,
indivs=37107784, elapsed_secs=60980, mean=0.556231, stdev=0.166204, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166816,
indivs=37117836, elapsed_secs=60996, mean=0.486954, stdev=0.087913, best fit=0.699700, best_overall=0.699700, mean_diversity=0.226783,
indivs=37127843, elapsed_secs=61012, mean=0.493767, stdev=0.063952, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236785,
indivs=37137915, elapsed_secs=61027, mean=0.482001, stdev=0.100373, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131043,
indivs=37147918, elapsed_secs=61045, mean=0.529970, stdev=0.096292, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214324,
indivs=37157929, elapsed_secs=61064, mean=0.506502, stdev=0.203648, best fit=0.699700, best_overall=0.699700, mean_diversity=0.276286,
indivs=37168034, elapsed_secs=61082, mean=0.519291, stdev=0.099174, best fit=0.699700, best_overall=0.699700, mean_diversity=0.255967,
indivs=37178122, elapsed_secs=61096, mean=0.491763, stdev=0.090380, best fit=0.699700, best_overall=0.699700, mean_diversity=0.509534,
indivs=37188228, elapsed_secs=61112, mean=0.511672, stdev=0.108055, best fit=0.699700, best_overall=0.699700, mean_diversity=0.190296,
indivs=37198339, elapsed_secs=61129, mean=0.513027, stdev=0.105196, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181479,
indivs=37208345, elapsed_secs=61148, mean=0.486199, stdev=0.098287, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246865,
indivs=37218414, elapsed_secs=61164, mean=0.472145, stdev=0.117580, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187195,
indivs=37228499, elapsed_secs=61182, mean=0.483390, stdev=0.070468, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089864,
indivs=37238548, elapsed_secs=61196, mean=0.502212, stdev=0.170268, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205769,
indivs=37248632, elapsed_secs=61214, mean=0.463420, stdev=0.150517, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201146,
indivs=37258739, elapsed_secs=61230, mean=0.473902, stdev=0.164603, best fit=0.699700, best_overall=0.699700, mean_diversity=0.389347,
indivs=37268751, elapsed_secs=61249, mean=0.467004, stdev=0.129654, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157534,
indivs=37278872, elapsed_secs=61265, mean=0.572201, stdev=0.128399, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146137,
indivs=37288968, elapsed_secs=61282, mean=0.511196, stdev=0.067360, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146317,
indivs=37298974, elapsed_secs=61300, mean=0.559564, stdev=0.179015, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155729,
indivs=37308983, elapsed_secs=61313, mean=0.519795, stdev=0.100457, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143004,
indivs=37319037, elapsed_secs=61330, mean=0.506141, stdev=0.033232, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101991,
indivs=37329051, elapsed_secs=61346, mean=0.501497, stdev=0.020532, best fit=0.699700, best_overall=0.699700, mean_diversity=0.126282,
indivs=37339134, elapsed_secs=61362, mean=0.502664, stdev=0.062827, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168531,
indivs=37349241, elapsed_secs=61378, mean=0.521298, stdev=0.171776, best fit=0.699700, best_overall=0.699700, mean_diversity=0.258200,
indivs=37359388, elapsed_secs=61397, mean=0.577715, stdev=0.170750, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137178,
indivs=37369410, elapsed_secs=61412, mean=0.501895, stdev=0.019907, best fit=0.699700, best_overall=0.699700, mean_diversity=0.081621,
indivs=37379415, elapsed_secs=61428, mean=0.496997, stdev=0.053757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.144574,
indivs=37389446, elapsed_secs=61444, mean=0.514297, stdev=0.128827, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292211,
indivs=37399577, elapsed_secs=61463, mean=0.533493, stdev=0.196107, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140748,
indivs=37409659, elapsed_secs=61479, mean=0.501994, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.205887,
indivs=37419723, elapsed_secs=61499, mean=0.568565, stdev=0.165582, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182063,
indivs=37429754, elapsed_secs=61519, mean=0.492259, stdev=0.085804, best fit=0.699700, best_overall=0.699700, mean_diversity=0.249393,
indivs=37439783, elapsed_secs=61538, mean=0.497377, stdev=0.147596, best fit=0.699700, best_overall=0.699700, mean_diversity=0.312638,
indivs=37449795, elapsed_secs=61554, mean=0.504052, stdev=0.058172, best fit=0.699700, best_overall=0.699700, mean_diversity=0.360164,
indivs=37459842, elapsed_secs=61570, mean=0.510675, stdev=0.112492, best fit=0.699700, best_overall=0.699700, mean_diversity=0.396921,
indivs=37469923, elapsed_secs=61588, mean=0.562073, stdev=0.164544, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213988,
indivs=37479988, elapsed_secs=61607, mean=0.493417, stdev=0.087030, best fit=0.699700, best_overall=0.699700, mean_diversity=0.496655,
indivs=37490068, elapsed_secs=61624, mean=0.461937, stdev=0.133456, best fit=0.699700, best_overall=0.699700, mean_diversity=0.278685,
indivs=37500163, elapsed_secs=61641, mean=0.560453, stdev=0.146065, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122622,
indivs=37510169, elapsed_secs=61662, mean=0.514931, stdev=0.097214, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187625,
indivs=37520253, elapsed_secs=61679, mean=0.541587, stdev=0.183931, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239836,
indivs=37530332, elapsed_secs=61696, mean=0.502003, stdev=0.019869, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103549,
indivs=37540388, elapsed_secs=61713, mean=0.520146, stdev=0.155320, best fit=0.699700, best_overall=0.699700, mean_diversity=0.207190,
