Random seed = 4263829924
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95876
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 685501628
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:63344
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14010346, elapsed_secs=33152, mean=0.498080, stdev=0.157859, best fit=0.700200, best_overall=0.700200, mean_diversity=0.429955,
indivs=14020415, elapsed_secs=33179, mean=0.490950, stdev=0.210724, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135441,
indivs=14030456, elapsed_secs=33202, mean=0.489377, stdev=0.109641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.250173,
indivs=14040485, elapsed_secs=33226, mean=0.489428, stdev=0.151154, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240625,
indivs=14050581, elapsed_secs=33245, mean=0.475144, stdev=0.125126, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158992,
indivs=14060612, elapsed_secs=33270, mean=0.509094, stdev=0.208075, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255225,
indivs=14070719, elapsed_secs=33299, mean=0.557119, stdev=0.229808, best fit=0.700200, best_overall=0.700200, mean_diversity=0.049139,
indivs=14080831, elapsed_secs=33324, mean=0.522176, stdev=0.193486, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093946,
indivs=14090838, elapsed_secs=33350, mean=0.572897, stdev=0.105277, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065747,
indivs=14100874, elapsed_secs=33378, mean=0.498331, stdev=0.176745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.339694,
indivs=14110918, elapsed_secs=33404, mean=0.554453, stdev=0.218655, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083610,
indivs=14120966, elapsed_secs=33426, mean=0.502414, stdev=0.244711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186523,
indivs=14130970, elapsed_secs=33449, mean=0.483359, stdev=0.087900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100297,
indivs=14140992, elapsed_secs=33474, mean=0.441953, stdev=0.159160, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122965,
indivs=14151033, elapsed_secs=33498, mean=0.512918, stdev=0.196269, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213503,
indivs=14161144, elapsed_secs=33523, mean=0.470940, stdev=0.230206, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245997,
indivs=14171251, elapsed_secs=33552, mean=0.484309, stdev=0.244847, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165032,
indivs=14181271, elapsed_secs=33578, mean=0.511765, stdev=0.203445, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220495,
indivs=14191310, elapsed_secs=33605, mean=0.493673, stdev=0.075903, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142128,
indivs=14201340, elapsed_secs=33631, mean=0.469029, stdev=0.196386, best fit=0.700200, best_overall=0.700200, mean_diversity=0.344299,
indivs=14211415, elapsed_secs=33658, mean=0.503395, stdev=0.115126, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225029,
indivs=14221499, elapsed_secs=33684, mean=0.486612, stdev=0.090158, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182483,
indivs=14231563, elapsed_secs=33711, mean=0.511229, stdev=0.068562, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145746,
indivs=14241622, elapsed_secs=33738, mean=0.533765, stdev=0.181418, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185199,
indivs=14251647, elapsed_secs=33767, mean=0.482901, stdev=0.098653, best fit=0.700200, best_overall=0.700200, mean_diversity=0.306146,
indivs=14261768, elapsed_secs=33793, mean=0.486018, stdev=0.253425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125764,
indivs=14271805, elapsed_secs=33820, mean=0.521271, stdev=0.238915, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180940,
indivs=14281892, elapsed_secs=33847, mean=0.475228, stdev=0.058040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125531,
indivs=14291949, elapsed_secs=33871, mean=0.561806, stdev=0.196461, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242864,
indivs=14302117, elapsed_secs=33899, mean=0.564384, stdev=0.185925, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076908,
indivs=14312211, elapsed_secs=33926, mean=0.530222, stdev=0.123848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.359765,
indivs=14322291, elapsed_secs=33950, mean=0.524631, stdev=0.210259, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239278,
indivs=14332307, elapsed_secs=33976, mean=0.487852, stdev=0.109972, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272946,
indivs=14342340, elapsed_secs=34005, mean=0.487037, stdev=0.092506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.182347,
indivs=14352426, elapsed_secs=34034, mean=0.498075, stdev=0.220494, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111237,
indivs=14362430, elapsed_secs=34060, mean=0.480454, stdev=0.117793, best fit=0.700200, best_overall=0.700200, mean_diversity=0.299743,
indivs=14372449, elapsed_secs=34086, mean=0.529828, stdev=0.132478, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227690,
indivs=14382544, elapsed_secs=34112, mean=0.471940, stdev=0.204283, best fit=0.700200, best_overall=0.700200, mean_diversity=0.325763,
indivs=14392639, elapsed_secs=34137, mean=0.525670, stdev=0.227959, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106404,
indivs=14402694, elapsed_secs=34161, mean=0.496103, stdev=0.165444, best fit=0.700200, best_overall=0.700200, mean_diversity=0.376324,
indivs=14412761, elapsed_secs=34190, mean=0.506701, stdev=0.218351, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135633,
indivs=14422879, elapsed_secs=34214, mean=0.453599, stdev=0.249567, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146038,
indivs=14432985, elapsed_secs=34244, mean=0.487309, stdev=0.159086, best fit=0.700200, best_overall=0.700200, mean_diversity=0.396404,
indivs=14442991, elapsed_secs=34270, mean=0.474501, stdev=0.163971, best fit=0.700200, best_overall=0.700200, mean_diversity=0.365760,
indivs=14453098, elapsed_secs=34295, mean=0.498664, stdev=0.250954, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214139,
indivs=14463250, elapsed_secs=34322, mean=0.503109, stdev=0.266544, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103241,
indivs=14473330, elapsed_secs=34349, mean=0.461144, stdev=0.143535, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167299,
indivs=14483414, elapsed_secs=34378, mean=0.565357, stdev=0.166175, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094346,
indivs=14493468, elapsed_secs=34403, mean=0.514194, stdev=0.050514, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214736,
indivs=14503609, elapsed_secs=34429, mean=0.520886, stdev=0.195105, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192497,
indivs=14513732, elapsed_secs=34459, mean=0.543917, stdev=0.230014, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096905,
indivs=14523799, elapsed_secs=34483, mean=0.540988, stdev=0.166150, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179775,
indivs=14533881, elapsed_secs=34507, mean=0.502050, stdev=0.157025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222819,
indivs=14543887, elapsed_secs=34536, mean=0.470200, stdev=0.187108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192430,
indivs=14553947, elapsed_secs=34565, mean=0.506691, stdev=0.213167, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210576,
indivs=14563976, elapsed_secs=34593, mean=0.507387, stdev=0.253237, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113921,
indivs=14573981, elapsed_secs=34615, mean=0.483261, stdev=0.129848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.327177,
indivs=14584077, elapsed_secs=34642, mean=0.559836, stdev=0.212596, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065425,
indivs=14594176, elapsed_secs=34668, mean=0.531692, stdev=0.170929, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259855,
indivs=14604240, elapsed_secs=34697, mean=0.511353, stdev=0.218982, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199079,
indivs=14614303, elapsed_secs=34722, mean=0.538284, stdev=0.206179, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260445,
indivs=14624355, elapsed_secs=34747, mean=0.500806, stdev=0.100939, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203733,
indivs=14634371, elapsed_secs=34772, mean=0.483411, stdev=0.075051, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140943,
indivs=14644495, elapsed_secs=34801, mean=0.505439, stdev=0.242159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154630,
indivs=14654646, elapsed_secs=34831, mean=0.542518, stdev=0.224832, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107843,
indivs=14664742, elapsed_secs=34862, mean=0.478986, stdev=0.126107, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184776,
indivs=14674752, elapsed_secs=34890, mean=0.517638, stdev=0.076044, best fit=0.700200, best_overall=0.700200, mean_diversity=0.517339,
indivs=14684858, elapsed_secs=34918, mean=0.509565, stdev=0.135146, best fit=0.700200, best_overall=0.700200, mean_diversity=0.305775,
indivs=14694937, elapsed_secs=34947, mean=0.507048, stdev=0.157780, best fit=0.700200, best_overall=0.700200, mean_diversity=0.351717,
indivs=14704980, elapsed_secs=34973, mean=0.404044, stdev=0.288758, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144570,
indivs=14715110, elapsed_secs=35000, mean=0.534892, stdev=0.180716, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249578,
indivs=14725158, elapsed_secs=35027, mean=0.512500, stdev=0.153981, best fit=0.700200, best_overall=0.700200, mean_diversity=0.362677,
indivs=14735262, elapsed_secs=35051, mean=0.498385, stdev=0.183781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232099,
indivs=14745386, elapsed_secs=35079, mean=0.521020, stdev=0.131072, best fit=0.700200, best_overall=0.700200, mean_diversity=0.377413,
indivs=14755492, elapsed_secs=35109, mean=0.488204, stdev=0.160143, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275561,
indivs=14765502, elapsed_secs=35132, mean=0.522562, stdev=0.194389, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219295,
indivs=14775573, elapsed_secs=35159, mean=0.531587, stdev=0.180616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174943,
indivs=14785620, elapsed_secs=35185, mean=0.511445, stdev=0.197829, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121574,
indivs=14795649, elapsed_secs=35212, mean=0.521911, stdev=0.221652, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079425,
indivs=14805682, elapsed_secs=35235, mean=0.460317, stdev=0.198485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.363634,
indivs=14815750, elapsed_secs=35264, mean=0.499373, stdev=0.174830, best fit=0.700200, best_overall=0.700200, mean_diversity=0.360110,
indivs=14825778, elapsed_secs=35286, mean=0.499527, stdev=0.196578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232431,
indivs=14835867, elapsed_secs=35309, mean=0.482842, stdev=0.163415, best fit=0.700200, best_overall=0.700200, mean_diversity=0.445437,
indivs=14846001, elapsed_secs=35336, mean=0.429470, stdev=0.197774, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200558,
indivs=14856106, elapsed_secs=35363, mean=0.498885, stdev=0.090840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164867,
indivs=14866140, elapsed_secs=35388, mean=0.455750, stdev=0.249124, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161589,
indivs=14876152, elapsed_secs=35414, mean=0.491674, stdev=0.167542, best fit=0.700200, best_overall=0.700200, mean_diversity=0.494026,
indivs=14886208, elapsed_secs=35441, mean=0.492732, stdev=0.231724, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150429,
indivs=14896303, elapsed_secs=35469, mean=0.492133, stdev=0.124321, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229549,
indivs=14906392, elapsed_secs=35494, mean=0.537872, stdev=0.201737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.064125,
indivs=14916433, elapsed_secs=35517, mean=0.468971, stdev=0.270100, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170965,
indivs=14926526, elapsed_secs=35543, mean=0.489283, stdev=0.094483, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206148,
indivs=14936627, elapsed_secs=35569, mean=0.477877, stdev=0.207411, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180773,
indivs=14946698, elapsed_secs=35596, mean=0.467686, stdev=0.240139, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266254,
indivs=14956794, elapsed_secs=35625, mean=0.487810, stdev=0.092689, best fit=0.700200, best_overall=0.700200, mean_diversity=0.219416,
indivs=14966795, elapsed_secs=35652, mean=0.480482, stdev=0.090652, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150682,
indivs=14976938, elapsed_secs=35679, mean=0.471156, stdev=0.295404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068796,
indivs=14986995, elapsed_secs=35707, mean=0.474009, stdev=0.175931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251072,
indivs=14997088, elapsed_secs=35739, mean=0.528217, stdev=0.209573, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201484,
indivs=15007230, elapsed_secs=35767, mean=0.520353, stdev=0.213704, best fit=0.700200, best_overall=0.700200, mean_diversity=0.321617,
indivs=15017333, elapsed_secs=35791, mean=0.483905, stdev=0.135484, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146899,
indivs=15027381, elapsed_secs=35818, mean=0.534041, stdev=0.192169, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216201,
indivs=15037451, elapsed_secs=35843, mean=0.490144, stdev=0.073350, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080084,
indivs=15047559, elapsed_secs=35869, mean=0.502219, stdev=0.162178, best fit=0.700200, best_overall=0.700200, mean_diversity=0.308883,
indivs=15057701, elapsed_secs=35897, mean=0.497275, stdev=0.275822, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094834,
indivs=15067857, elapsed_secs=35925, mean=0.550538, stdev=0.207831, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121277,
indivs=15077951, elapsed_secs=35950, mean=0.490422, stdev=0.173657, best fit=0.700200, best_overall=0.700200, mean_diversity=0.377715,
indivs=15088026, elapsed_secs=35979, mean=0.495812, stdev=0.097628, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302529,
indivs=15098092, elapsed_secs=36008, mean=0.492174, stdev=0.074434, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197383,
indivs=15108093, elapsed_secs=36036, mean=0.481735, stdev=0.166489, best fit=0.700200, best_overall=0.700200, mean_diversity=0.293824,
indivs=15118130, elapsed_secs=36064, mean=0.481796, stdev=0.154425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257846,
indivs=15128217, elapsed_secs=36091, mean=0.523509, stdev=0.202224, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183384,
indivs=15138217, elapsed_secs=36118, mean=0.557574, stdev=0.218694, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105867,
indivs=15148279, elapsed_secs=36145, mean=0.504516, stdev=0.235957, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197808,
indivs=15158361, elapsed_secs=36174, mean=0.446556, stdev=0.205019, best fit=0.700200, best_overall=0.700200, mean_diversity=0.326866,
indivs=15168435, elapsed_secs=36201, mean=0.480126, stdev=0.113797, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163682,
indivs=15178541, elapsed_secs=36228, mean=0.459505, stdev=0.223024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201994,
indivs=15188550, elapsed_secs=36251, mean=0.492734, stdev=0.098815, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199556,
indivs=15198665, elapsed_secs=36278, mean=0.516097, stdev=0.255202, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075218,
indivs=15208733, elapsed_secs=36302, mean=0.487418, stdev=0.235329, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226759,
indivs=15218860, elapsed_secs=36330, mean=0.440447, stdev=0.281287, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148631,
indivs=15228937, elapsed_secs=36356, mean=0.478697, stdev=0.114168, best fit=0.700200, best_overall=0.700200, mean_diversity=0.143364,
indivs=15238945, elapsed_secs=36384, mean=0.475226, stdev=0.112457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134901,
indivs=15249027, elapsed_secs=36409, mean=0.454877, stdev=0.217772, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240029,
indivs=15259124, elapsed_secs=36437, mean=0.522718, stdev=0.228913, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199776,
indivs=15269212, elapsed_secs=36464, mean=0.493505, stdev=0.074770, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121533,
indivs=15279229, elapsed_secs=36493, mean=0.505872, stdev=0.198343, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193955,
indivs=15289346, elapsed_secs=36525, mean=0.510182, stdev=0.221257, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120787,
indivs=15299429, elapsed_secs=36550, mean=0.507993, stdev=0.073776, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259778,
indivs=15309429, elapsed_secs=36576, mean=0.497578, stdev=0.058140, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091148,
indivs=15319522, elapsed_secs=36603, mean=0.519257, stdev=0.129812, best fit=0.700200, best_overall=0.700200, mean_diversity=0.315294,
indivs=15329576, elapsed_secs=36633, mean=0.477241, stdev=0.190546, best fit=0.700200, best_overall=0.700200, mean_diversity=0.297691,
indivs=15339674, elapsed_secs=36660, mean=0.481877, stdev=0.197442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264390,
