Random seed = 4274087987
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:14368
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701505364
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:94847
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18764258, elapsed_secs=21856, mean=0.609046, stdev=0.145276, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157887,
indivs=18774311, elapsed_secs=21868, mean=0.606569, stdev=0.174325, best fit=0.703300, best_overall=0.703300, mean_diversity=0.046255,
indivs=18784432, elapsed_secs=21880, mean=0.517463, stdev=0.255613, best fit=0.703300, best_overall=0.703300, mean_diversity=0.062560,
indivs=18794539, elapsed_secs=21892, mean=0.552551, stdev=0.147156, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127080,
indivs=18804648, elapsed_secs=21904, mean=0.554076, stdev=0.089296, best fit=0.703300, best_overall=0.703300, mean_diversity=0.423538,
indivs=18814771, elapsed_secs=21918, mean=0.580231, stdev=0.141670, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183136,
indivs=18824813, elapsed_secs=21930, mean=0.564423, stdev=0.122221, best fit=0.703300, best_overall=0.703300, mean_diversity=0.322124,
indivs=18834854, elapsed_secs=21943, mean=0.571935, stdev=0.150962, best fit=0.703300, best_overall=0.703300, mean_diversity=0.237929,
indivs=18844902, elapsed_secs=21956, mean=0.548489, stdev=0.148547, best fit=0.703300, best_overall=0.703300, mean_diversity=0.236674,
indivs=18855003, elapsed_secs=21968, mean=0.600156, stdev=0.183969, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110230,
indivs=18865036, elapsed_secs=21979, mean=0.561527, stdev=0.149694, best fit=0.703300, best_overall=0.703300, mean_diversity=0.217696,
indivs=18875071, elapsed_secs=21992, mean=0.543532, stdev=0.127487, best fit=0.703300, best_overall=0.703300, mean_diversity=0.250089,
indivs=18885101, elapsed_secs=22006, mean=0.527212, stdev=0.172298, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146100,
indivs=18895119, elapsed_secs=22018, mean=0.616166, stdev=0.084580, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094694,
indivs=18905128, elapsed_secs=22030, mean=0.522374, stdev=0.091004, best fit=0.703300, best_overall=0.703300, mean_diversity=0.217705,
indivs=18915145, elapsed_secs=22043, mean=0.563264, stdev=0.146662, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142604,
indivs=18925238, elapsed_secs=22057, mean=0.569162, stdev=0.137363, best fit=0.703300, best_overall=0.703300, mean_diversity=0.234741,
indivs=18935348, elapsed_secs=22069, mean=0.623472, stdev=0.138640, best fit=0.703300, best_overall=0.703300, mean_diversity=0.075925,
indivs=18945357, elapsed_secs=22081, mean=0.517435, stdev=0.098285, best fit=0.703300, best_overall=0.703300, mean_diversity=0.328355,
indivs=18955388, elapsed_secs=22091, mean=0.586258, stdev=0.181827, best fit=0.703300, best_overall=0.703300, mean_diversity=0.138246,
indivs=18965442, elapsed_secs=22102, mean=0.532605, stdev=0.124612, best fit=0.703300, best_overall=0.703300, mean_diversity=0.377591,
indivs=18975457, elapsed_secs=22115, mean=0.507569, stdev=0.099434, best fit=0.703300, best_overall=0.703300, mean_diversity=0.232229,
indivs=18985510, elapsed_secs=22126, mean=0.483992, stdev=0.039374, best fit=0.703300, best_overall=0.703300, mean_diversity=0.156086,
indivs=18995581, elapsed_secs=22137, mean=0.590084, stdev=0.138264, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144576,
indivs=19005682, elapsed_secs=22149, mean=0.505804, stdev=0.134363, best fit=0.703300, best_overall=0.703300, mean_diversity=0.515356,
indivs=19015687, elapsed_secs=22159, mean=0.524693, stdev=0.215854, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160399,
indivs=19025797, elapsed_secs=22171, mean=0.548947, stdev=0.157259, best fit=0.703300, best_overall=0.703300, mean_diversity=0.208255,
indivs=19035851, elapsed_secs=22184, mean=0.503128, stdev=0.141968, best fit=0.703300, best_overall=0.703300, mean_diversity=0.172570,
indivs=19045975, elapsed_secs=22196, mean=0.508641, stdev=0.155087, best fit=0.703300, best_overall=0.703300, mean_diversity=0.453499,
indivs=19056040, elapsed_secs=22209, mean=0.600811, stdev=0.088879, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097064,
indivs=19066065, elapsed_secs=22222, mean=0.616286, stdev=0.148320, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073501,
indivs=19076155, elapsed_secs=22238, mean=0.571003, stdev=0.149760, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165537,
indivs=19086277, elapsed_secs=22251, mean=0.545634, stdev=0.204861, best fit=0.703300, best_overall=0.703300, mean_diversity=0.175288,
indivs=19096308, elapsed_secs=22262, mean=0.491214, stdev=0.077995, best fit=0.703300, best_overall=0.703300, mean_diversity=0.184771,
indivs=19106309, elapsed_secs=22276, mean=0.487136, stdev=0.088028, best fit=0.703300, best_overall=0.703300, mean_diversity=0.266856,
indivs=19116345, elapsed_secs=22287, mean=0.457324, stdev=0.113744, best fit=0.703300, best_overall=0.703300, mean_diversity=0.178952,
indivs=19126373, elapsed_secs=22298, mean=0.497228, stdev=0.118364, best fit=0.703300, best_overall=0.703300, mean_diversity=0.185032,
indivs=19136466, elapsed_secs=22310, mean=0.586500, stdev=0.148339, best fit=0.703300, best_overall=0.703300, mean_diversity=0.052084,
indivs=19146506, elapsed_secs=22325, mean=0.499748, stdev=0.079232, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165094,
indivs=19156646, elapsed_secs=22339, mean=0.571363, stdev=0.125658, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117316,
indivs=19166710, elapsed_secs=22351, mean=0.485293, stdev=0.106769, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153310,
indivs=19176749, elapsed_secs=22362, mean=0.480081, stdev=0.128983, best fit=0.703300, best_overall=0.703300, mean_diversity=0.223665,
indivs=19186836, elapsed_secs=22373, mean=0.497033, stdev=0.053893, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094636,
indivs=19196848, elapsed_secs=22385, mean=0.612564, stdev=0.138262, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081271,
indivs=19206975, elapsed_secs=22396, mean=0.546420, stdev=0.118558, best fit=0.703300, best_overall=0.703300, mean_diversity=0.422616,
indivs=19217047, elapsed_secs=22407, mean=0.578316, stdev=0.209213, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071336,
indivs=19227069, elapsed_secs=22419, mean=0.534500, stdev=0.140835, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154759,
indivs=19237158, elapsed_secs=22431, mean=0.468662, stdev=0.147551, best fit=0.703300, best_overall=0.703300, mean_diversity=0.307613,
indivs=19247184, elapsed_secs=22441, mean=0.509617, stdev=0.043982, best fit=0.703300, best_overall=0.703300, mean_diversity=0.158509,
indivs=19257326, elapsed_secs=22454, mean=0.610304, stdev=0.097504, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155424,
indivs=19267404, elapsed_secs=22466, mean=0.611224, stdev=0.156660, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094613,
indivs=19277548, elapsed_secs=22478, mean=0.597890, stdev=0.173077, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082959,
indivs=19287652, elapsed_secs=22491, mean=0.504165, stdev=0.134903, best fit=0.703300, best_overall=0.703300, mean_diversity=0.365149,
indivs=19297763, elapsed_secs=22503, mean=0.542925, stdev=0.155210, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118461,
indivs=19307866, elapsed_secs=22516, mean=0.504304, stdev=0.138743, best fit=0.703300, best_overall=0.703300, mean_diversity=0.273057,
indivs=19318003, elapsed_secs=22529, mean=0.588620, stdev=0.186270, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105060,
indivs=19328108, elapsed_secs=22542, mean=0.509865, stdev=0.076658, best fit=0.703300, best_overall=0.703300, mean_diversity=0.304324,
indivs=19338142, elapsed_secs=22553, mean=0.565886, stdev=0.200167, best fit=0.703300, best_overall=0.703300, mean_diversity=0.306986,
indivs=19348276, elapsed_secs=22564, mean=0.585827, stdev=0.149189, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085478,
indivs=19358368, elapsed_secs=22576, mean=0.565740, stdev=0.151928, best fit=0.703300, best_overall=0.703300, mean_diversity=0.324450,
indivs=19368481, elapsed_secs=22589, mean=0.582289, stdev=0.173539, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090109,
indivs=19378516, elapsed_secs=22600, mean=0.524625, stdev=0.088147, best fit=0.703300, best_overall=0.703300, mean_diversity=0.363384,
indivs=19388561, elapsed_secs=22611, mean=0.531792, stdev=0.125488, best fit=0.703300, best_overall=0.703300, mean_diversity=0.174432,
indivs=19398634, elapsed_secs=22623, mean=0.539800, stdev=0.191275, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122786,
indivs=19408730, elapsed_secs=22635, mean=0.559539, stdev=0.115170, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090771,
indivs=19418797, elapsed_secs=22647, mean=0.520335, stdev=0.044607, best fit=0.703300, best_overall=0.703300, mean_diversity=0.283575,
indivs=19428874, elapsed_secs=22659, mean=0.527085, stdev=0.182206, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165570,
indivs=19438887, elapsed_secs=22670, mean=0.539796, stdev=0.166383, best fit=0.703300, best_overall=0.703300, mean_diversity=0.255799,
indivs=19448901, elapsed_secs=22681, mean=0.504331, stdev=0.060379, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144580,
indivs=19458909, elapsed_secs=22693, mean=0.519686, stdev=0.079390, best fit=0.703300, best_overall=0.703300, mean_diversity=0.392722,
indivs=19468997, elapsed_secs=22704, mean=0.614841, stdev=0.141540, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090995,
indivs=19479038, elapsed_secs=22718, mean=0.597809, stdev=0.152674, best fit=0.703300, best_overall=0.703300, mean_diversity=0.061285,
indivs=19489187, elapsed_secs=22731, mean=0.616348, stdev=0.152414, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103525,
indivs=19499274, elapsed_secs=22742, mean=0.535493, stdev=0.113336, best fit=0.703300, best_overall=0.703300, mean_diversity=0.287275,
indivs=19509309, elapsed_secs=22754, mean=0.561948, stdev=0.106450, best fit=0.703300, best_overall=0.703300, mean_diversity=0.221213,
indivs=19519323, elapsed_secs=22765, mean=0.491033, stdev=0.073708, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082414,
indivs=19529438, elapsed_secs=22778, mean=0.537729, stdev=0.127161, best fit=0.703300, best_overall=0.703300, mean_diversity=0.178825,
indivs=19539555, elapsed_secs=22790, mean=0.602718, stdev=0.140753, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153258,
indivs=19549587, elapsed_secs=22803, mean=0.497602, stdev=0.148134, best fit=0.703300, best_overall=0.703300, mean_diversity=0.326102,
indivs=19559708, elapsed_secs=22815, mean=0.606506, stdev=0.142611, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128562,
indivs=19569768, elapsed_secs=22829, mean=0.560031, stdev=0.148496, best fit=0.703300, best_overall=0.703300, mean_diversity=0.229224,
indivs=19579885, elapsed_secs=22843, mean=0.518005, stdev=0.117479, best fit=0.703300, best_overall=0.703300, mean_diversity=0.374961,
indivs=19589945, elapsed_secs=22854, mean=0.506994, stdev=0.030651, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147821,
indivs=19600051, elapsed_secs=22866, mean=0.512902, stdev=0.073578, best fit=0.703300, best_overall=0.703300, mean_diversity=0.168998,
indivs=19610106, elapsed_secs=22879, mean=0.525547, stdev=0.088086, best fit=0.703300, best_overall=0.703300, mean_diversity=0.295375,
indivs=19620181, elapsed_secs=22891, mean=0.524263, stdev=0.118024, best fit=0.703300, best_overall=0.703300, mean_diversity=0.342153,
indivs=19630231, elapsed_secs=22902, mean=0.497457, stdev=0.141529, best fit=0.703300, best_overall=0.703300, mean_diversity=0.336780,
indivs=19640276, elapsed_secs=22915, mean=0.585915, stdev=0.183166, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121237,
indivs=19650325, elapsed_secs=22928, mean=0.493661, stdev=0.061442, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105792,
indivs=19660408, elapsed_secs=22940, mean=0.594379, stdev=0.151892, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151017,
indivs=19670503, elapsed_secs=22953, mean=0.463642, stdev=0.145589, best fit=0.703300, best_overall=0.703300, mean_diversity=0.210425,
indivs=19680525, elapsed_secs=22964, mean=0.513828, stdev=0.086800, best fit=0.703300, best_overall=0.703300, mean_diversity=0.381763,
indivs=19690603, elapsed_secs=22977, mean=0.583429, stdev=0.152838, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106686,
indivs=19700712, elapsed_secs=22989, mean=0.553284, stdev=0.181313, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113574,
indivs=19710864, elapsed_secs=23003, mean=0.614601, stdev=0.112260, best fit=0.703300, best_overall=0.703300, mean_diversity=0.180195,
indivs=19720870, elapsed_secs=23015, mean=0.594315, stdev=0.094426, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128991,
indivs=19730960, elapsed_secs=23028, mean=0.501522, stdev=0.073562, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112685,
indivs=19741079, elapsed_secs=23042, mean=0.620835, stdev=0.136882, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107090,
indivs=19751187, elapsed_secs=23055, mean=0.453371, stdev=0.218646, best fit=0.703300, best_overall=0.703300, mean_diversity=0.442661,
indivs=19761238, elapsed_secs=23066, mean=0.574559, stdev=0.130901, best fit=0.703300, best_overall=0.703300, mean_diversity=0.188871,
indivs=19771249, elapsed_secs=23078, mean=0.534805, stdev=0.120835, best fit=0.703300, best_overall=0.703300, mean_diversity=0.280625,
indivs=19781270, elapsed_secs=23090, mean=0.579262, stdev=0.129750, best fit=0.703300, best_overall=0.703300, mean_diversity=0.180727,
indivs=19791309, elapsed_secs=23102, mean=0.492678, stdev=0.112839, best fit=0.703300, best_overall=0.703300, mean_diversity=0.368222,
indivs=19801317, elapsed_secs=23114, mean=0.551488, stdev=0.100693, best fit=0.703300, best_overall=0.703300, mean_diversity=0.152284,
indivs=19811337, elapsed_secs=23126, mean=0.541384, stdev=0.057602, best fit=0.703300, best_overall=0.703300, mean_diversity=0.276506,
indivs=19821425, elapsed_secs=23138, mean=0.529122, stdev=0.092096, best fit=0.703300, best_overall=0.703300, mean_diversity=0.262807,
indivs=19831437, elapsed_secs=23150, mean=0.606932, stdev=0.125952, best fit=0.703300, best_overall=0.703300, mean_diversity=0.057647,
indivs=19841454, elapsed_secs=23161, mean=0.553096, stdev=0.151611, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160365,
indivs=19851524, elapsed_secs=23172, mean=0.598999, stdev=0.135648, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157657,
indivs=19861649, elapsed_secs=23185, mean=0.538821, stdev=0.139871, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189359,
indivs=19871689, elapsed_secs=23197, mean=0.500405, stdev=0.117575, best fit=0.703300, best_overall=0.703300, mean_diversity=0.289747,
indivs=19881779, elapsed_secs=23208, mean=0.612263, stdev=0.152062, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079559,
indivs=19891780, elapsed_secs=23222, mean=0.482507, stdev=0.143596, best fit=0.703300, best_overall=0.703300, mean_diversity=0.471908,
indivs=19901807, elapsed_secs=23233, mean=0.547872, stdev=0.102388, best fit=0.703300, best_overall=0.703300, mean_diversity=0.213006,
indivs=19911968, elapsed_secs=23246, mean=0.581099, stdev=0.169529, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183122,
indivs=19921972, elapsed_secs=23257, mean=0.535665, stdev=0.140249, best fit=0.703300, best_overall=0.703300, mean_diversity=0.463280,
indivs=19932128, elapsed_secs=23272, mean=0.633090, stdev=0.137489, best fit=0.703300, best_overall=0.703300, mean_diversity=0.060735,
indivs=19942145, elapsed_secs=23283, mean=0.505636, stdev=0.169934, best fit=0.703300, best_overall=0.703300, mean_diversity=0.371017,
indivs=19952265, elapsed_secs=23295, mean=0.582867, stdev=0.152294, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102533,
indivs=19962296, elapsed_secs=23307, mean=0.557885, stdev=0.125705, best fit=0.703300, best_overall=0.703300, mean_diversity=0.057929,
indivs=19972395, elapsed_secs=23318, mean=0.468433, stdev=0.066281, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144342,
indivs=19982472, elapsed_secs=23331, mean=0.572399, stdev=0.118491, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109099,
indivs=19992551, elapsed_secs=23343, mean=0.543911, stdev=0.123804, best fit=0.703300, best_overall=0.703300, mean_diversity=0.188404,
indivs=20002605, elapsed_secs=23356, mean=0.517085, stdev=0.181001, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151437,
indivs=20012614, elapsed_secs=23367, mean=0.494153, stdev=0.134001, best fit=0.703300, best_overall=0.703300, mean_diversity=0.374253,
indivs=20022620, elapsed_secs=23379, mean=0.488035, stdev=0.090558, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108137,
indivs=20032665, elapsed_secs=23392, mean=0.519302, stdev=0.116204, best fit=0.703300, best_overall=0.703300, mean_diversity=0.304848,
indivs=20042668, elapsed_secs=23404, mean=0.619696, stdev=0.064532, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065882,
indivs=20052761, elapsed_secs=23415, mean=0.478500, stdev=0.113209, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119155,
indivs=20062789, elapsed_secs=23428, mean=0.560480, stdev=0.194989, best fit=0.703300, best_overall=0.703300, mean_diversity=0.151234,
indivs=20072936, elapsed_secs=23441, mean=0.570016, stdev=0.163702, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131513,
indivs=20083031, elapsed_secs=23452, mean=0.495754, stdev=0.131782, best fit=0.703300, best_overall=0.703300, mean_diversity=0.236531,
indivs=20093126, elapsed_secs=23464, mean=0.565583, stdev=0.111627, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093621,
