Random seed = 4258117449
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49722
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681422322
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:22542
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16313073, elapsed_secs=12980, mean=0.535795, stdev=0.084144, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261018,
indivs=16323129, elapsed_secs=12988, mean=0.532340, stdev=0.118807, best fit=0.697100, best_overall=0.697100, mean_diversity=0.377143,
indivs=16333233, elapsed_secs=12996, mean=0.514495, stdev=0.093950, best fit=0.697100, best_overall=0.697100, mean_diversity=0.241134,
indivs=16343378, elapsed_secs=13004, mean=0.597218, stdev=0.092988, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207705,
indivs=16353433, elapsed_secs=13012, mean=0.548639, stdev=0.072108, best fit=0.697100, best_overall=0.697100, mean_diversity=0.257401,
indivs=16363547, elapsed_secs=13020, mean=0.572771, stdev=0.135096, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218008,
indivs=16373667, elapsed_secs=13029, mean=0.628518, stdev=0.085497, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137354,
indivs=16383792, elapsed_secs=13036, mean=0.602688, stdev=0.110530, best fit=0.697100, best_overall=0.697100, mean_diversity=0.095040,
indivs=16393845, elapsed_secs=13044, mean=0.595183, stdev=0.079394, best fit=0.697100, best_overall=0.697100, mean_diversity=0.152713,
indivs=16403856, elapsed_secs=13052, mean=0.626164, stdev=0.085200, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173179,
indivs=16413943, elapsed_secs=13060, mean=0.499174, stdev=0.044499, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147383,
indivs=16424064, elapsed_secs=13070, mean=0.549565, stdev=0.081644, best fit=0.697100, best_overall=0.697100, mean_diversity=0.425000,
indivs=16434072, elapsed_secs=13077, mean=0.508404, stdev=0.068998, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238699,
indivs=16444151, elapsed_secs=13085, mean=0.573798, stdev=0.090043, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237659,
indivs=16454280, elapsed_secs=13092, mean=0.575057, stdev=0.090139, best fit=0.697100, best_overall=0.697100, mean_diversity=0.253993,
indivs=16464326, elapsed_secs=13100, mean=0.562256, stdev=0.087544, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087541,
indivs=16474458, elapsed_secs=13108, mean=0.568450, stdev=0.090123, best fit=0.697100, best_overall=0.697100, mean_diversity=0.114356,
indivs=16484529, elapsed_secs=13116, mean=0.537989, stdev=0.077905, best fit=0.697100, best_overall=0.697100, mean_diversity=0.409382,
indivs=16494566, elapsed_secs=13124, mean=0.586269, stdev=0.092413, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223482,
indivs=16504656, elapsed_secs=13134, mean=0.508009, stdev=0.069641, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130000,
indivs=16514722, elapsed_secs=13143, mean=0.537082, stdev=0.094112, best fit=0.697100, best_overall=0.697100, mean_diversity=0.324190,
indivs=16524840, elapsed_secs=13152, mean=0.506503, stdev=0.119825, best fit=0.697100, best_overall=0.697100, mean_diversity=0.217239,
indivs=16534893, elapsed_secs=13160, mean=0.606324, stdev=0.094941, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128409,
indivs=16544973, elapsed_secs=13168, mean=0.616011, stdev=0.089994, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127309,
indivs=16555010, elapsed_secs=13175, mean=0.562355, stdev=0.068289, best fit=0.697100, best_overall=0.697100, mean_diversity=0.174652,
indivs=16565129, elapsed_secs=13183, mean=0.533964, stdev=0.110451, best fit=0.697100, best_overall=0.697100, mean_diversity=0.399354,
indivs=16575255, elapsed_secs=13191, mean=0.595517, stdev=0.094815, best fit=0.697100, best_overall=0.697100, mean_diversity=0.161085,
indivs=16585310, elapsed_secs=13198, mean=0.613008, stdev=0.085896, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135849,
indivs=16595342, elapsed_secs=13206, mean=0.548142, stdev=0.078266, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145497,
indivs=16605457, elapsed_secs=13214, mean=0.549716, stdev=0.080625, best fit=0.697100, best_overall=0.697100, mean_diversity=0.498032,
indivs=16615534, elapsed_secs=13222, mean=0.544159, stdev=0.078375, best fit=0.697100, best_overall=0.697100, mean_diversity=0.499785,
indivs=16625561, elapsed_secs=13230, mean=0.541348, stdev=0.141230, best fit=0.697100, best_overall=0.697100, mean_diversity=0.327610,
indivs=16635591, elapsed_secs=13237, mean=0.591041, stdev=0.093892, best fit=0.697100, best_overall=0.697100, mean_diversity=0.241604,
indivs=16645684, elapsed_secs=13245, mean=0.497698, stdev=0.107015, best fit=0.697100, best_overall=0.697100, mean_diversity=0.265219,
indivs=16655696, elapsed_secs=13253, mean=0.509487, stdev=0.037237, best fit=0.697100, best_overall=0.697100, mean_diversity=0.129764,
indivs=16665714, elapsed_secs=13261, mean=0.569947, stdev=0.086240, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148554,
indivs=16675831, elapsed_secs=13268, mean=0.535590, stdev=0.107359, best fit=0.697100, best_overall=0.697100, mean_diversity=0.269618,
indivs=16685885, elapsed_secs=13275, mean=0.616935, stdev=0.087816, best fit=0.697100, best_overall=0.697100, mean_diversity=0.097824,
indivs=16695905, elapsed_secs=13284, mean=0.563398, stdev=0.087724, best fit=0.697100, best_overall=0.697100, mean_diversity=0.380947,
indivs=16705927, elapsed_secs=13291, mean=0.496454, stdev=0.050052, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086708,
indivs=16716010, elapsed_secs=13300, mean=0.561451, stdev=0.087042, best fit=0.697100, best_overall=0.697100, mean_diversity=0.232692,
indivs=16726054, elapsed_secs=13307, mean=0.480908, stdev=0.100640, best fit=0.697100, best_overall=0.697100, mean_diversity=0.079514,
indivs=16736180, elapsed_secs=13315, mean=0.570377, stdev=0.091675, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243894,
indivs=16746183, elapsed_secs=13322, mean=0.589847, stdev=0.108893, best fit=0.697100, best_overall=0.697100, mean_diversity=0.200776,
indivs=16756222, elapsed_secs=13330, mean=0.518163, stdev=0.049271, best fit=0.697100, best_overall=0.697100, mean_diversity=0.386308,
indivs=16766253, elapsed_secs=13338, mean=0.549772, stdev=0.088182, best fit=0.697100, best_overall=0.697100, mean_diversity=0.264348,
indivs=16776343, elapsed_secs=13345, mean=0.538823, stdev=0.116378, best fit=0.697100, best_overall=0.697100, mean_diversity=0.239727,
indivs=16786435, elapsed_secs=13354, mean=0.544788, stdev=0.086393, best fit=0.697100, best_overall=0.697100, mean_diversity=0.233181,
indivs=16796511, elapsed_secs=13361, mean=0.568255, stdev=0.076340, best fit=0.697100, best_overall=0.697100, mean_diversity=0.230972,
indivs=16806526, elapsed_secs=13368, mean=0.515538, stdev=0.052236, best fit=0.697100, best_overall=0.697100, mean_diversity=0.218571,
indivs=16816542, elapsed_secs=13375, mean=0.499897, stdev=0.099193, best fit=0.697100, best_overall=0.697100, mean_diversity=0.298540,
indivs=16826589, elapsed_secs=13383, mean=0.494600, stdev=0.064009, best fit=0.697100, best_overall=0.697100, mean_diversity=0.093677,
indivs=16836634, elapsed_secs=13390, mean=0.506823, stdev=0.043177, best fit=0.697100, best_overall=0.697100, mean_diversity=0.140453,
indivs=16846644, elapsed_secs=13397, mean=0.545979, stdev=0.096268, best fit=0.697100, best_overall=0.697100, mean_diversity=0.385137,
indivs=16856750, elapsed_secs=13405, mean=0.633185, stdev=0.083221, best fit=0.697100, best_overall=0.697100, mean_diversity=0.135489,
indivs=16866855, elapsed_secs=13413, mean=0.522794, stdev=0.062316, best fit=0.697100, best_overall=0.697100, mean_diversity=0.236882,
indivs=16876974, elapsed_secs=13421, mean=0.540485, stdev=0.082346, best fit=0.697100, best_overall=0.697100, mean_diversity=0.173485,
indivs=16886982, elapsed_secs=13431, mean=0.508634, stdev=0.096594, best fit=0.697100, best_overall=0.697100, mean_diversity=0.349064,
indivs=16897042, elapsed_secs=13437, mean=0.509784, stdev=0.066859, best fit=0.697100, best_overall=0.697100, mean_diversity=0.309443,
indivs=16907129, elapsed_secs=13445, mean=0.514954, stdev=0.079607, best fit=0.697100, best_overall=0.697100, mean_diversity=0.247112,
indivs=16917208, elapsed_secs=13452, mean=0.622046, stdev=0.085984, best fit=0.697100, best_overall=0.697100, mean_diversity=0.073370,
indivs=16927315, elapsed_secs=13460, mean=0.549656, stdev=0.081681, best fit=0.697100, best_overall=0.697100, mean_diversity=0.552952,
indivs=16937454, elapsed_secs=13467, mean=0.583711, stdev=0.093155, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238154,
indivs=16947506, elapsed_secs=13474, mean=0.530759, stdev=0.106561, best fit=0.697100, best_overall=0.697100, mean_diversity=0.274747,
indivs=16957575, elapsed_secs=13483, mean=0.532857, stdev=0.055756, best fit=0.697100, best_overall=0.697100, mean_diversity=0.370722,
indivs=16967594, elapsed_secs=13491, mean=0.601612, stdev=0.093395, best fit=0.697100, best_overall=0.697100, mean_diversity=0.130872,
indivs=16977685, elapsed_secs=13498, mean=0.528221, stdev=0.066685, best fit=0.697100, best_overall=0.697100, mean_diversity=0.251889,
indivs=16987846, elapsed_secs=13505, mean=0.602846, stdev=0.099259, best fit=0.697100, best_overall=0.697100, mean_diversity=0.212961,
indivs=16997938, elapsed_secs=13513, mean=0.503217, stdev=0.075104, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250363,
indivs=17008056, elapsed_secs=13520, mean=0.564394, stdev=0.095313, best fit=0.697100, best_overall=0.697100, mean_diversity=0.210663,
indivs=17018187, elapsed_secs=13528, mean=0.552045, stdev=0.093025, best fit=0.697100, best_overall=0.697100, mean_diversity=0.220578,
indivs=17028212, elapsed_secs=13536, mean=0.500373, stdev=0.032367, best fit=0.697100, best_overall=0.697100, mean_diversity=0.139534,
indivs=17038248, elapsed_secs=13543, mean=0.548948, stdev=0.115846, best fit=0.697100, best_overall=0.697100, mean_diversity=0.331955,
indivs=17048313, elapsed_secs=13551, mean=0.527655, stdev=0.075334, best fit=0.697100, best_overall=0.697100, mean_diversity=0.387452,
indivs=17058427, elapsed_secs=13559, mean=0.604811, stdev=0.091333, best fit=0.697100, best_overall=0.697100, mean_diversity=0.157118,
indivs=17068590, elapsed_secs=13567, mean=0.600985, stdev=0.098545, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145099,
indivs=17078593, elapsed_secs=13575, mean=0.537944, stdev=0.074921, best fit=0.697100, best_overall=0.697100, mean_diversity=0.358205,
indivs=17088662, elapsed_secs=13582, mean=0.527226, stdev=0.087958, best fit=0.697100, best_overall=0.697100, mean_diversity=0.424915,
indivs=17098762, elapsed_secs=13588, mean=0.552554, stdev=0.109637, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187143,
indivs=17108827, elapsed_secs=13596, mean=0.531180, stdev=0.070923, best fit=0.697100, best_overall=0.697100, mean_diversity=0.415391,
indivs=17118863, elapsed_secs=13603, mean=0.629966, stdev=0.081836, best fit=0.697100, best_overall=0.697100, mean_diversity=0.078296,
indivs=17128865, elapsed_secs=13609, mean=0.503689, stdev=0.026180, best fit=0.697100, best_overall=0.697100, mean_diversity=0.128401,
indivs=17138912, elapsed_secs=13616, mean=0.615340, stdev=0.089948, best fit=0.697100, best_overall=0.697100, mean_diversity=0.086002,
indivs=17148922, elapsed_secs=13624, mean=0.496661, stdev=0.058256, best fit=0.697100, best_overall=0.697100, mean_diversity=0.356742,
indivs=17159013, elapsed_secs=13632, mean=0.514376, stdev=0.051097, best fit=0.697100, best_overall=0.697100, mean_diversity=0.228862,
indivs=17169038, elapsed_secs=13640, mean=0.524844, stdev=0.074527, best fit=0.697100, best_overall=0.697100, mean_diversity=0.244442,
indivs=17179100, elapsed_secs=13649, mean=0.565813, stdev=0.121248, best fit=0.697100, best_overall=0.697100, mean_diversity=0.288136,
indivs=17189225, elapsed_secs=13658, mean=0.547297, stdev=0.081707, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207677,
indivs=17199256, elapsed_secs=13666, mean=0.549897, stdev=0.081058, best fit=0.697100, best_overall=0.697100, mean_diversity=0.147765,
indivs=17209266, elapsed_secs=13675, mean=0.583035, stdev=0.089450, best fit=0.697100, best_overall=0.697100, mean_diversity=0.186777,
indivs=17219303, elapsed_secs=13683, mean=0.578652, stdev=0.105957, best fit=0.697100, best_overall=0.697100, mean_diversity=0.127435,
indivs=17229306, elapsed_secs=13691, mean=0.622632, stdev=0.088912, best fit=0.697100, best_overall=0.697100, mean_diversity=0.110145,
indivs=17239324, elapsed_secs=13698, mean=0.596191, stdev=0.118211, best fit=0.697100, best_overall=0.697100, mean_diversity=0.146640,
indivs=17249349, elapsed_secs=13707, mean=0.622211, stdev=0.099909, best fit=0.697100, best_overall=0.697100, mean_diversity=0.103694,
indivs=17259371, elapsed_secs=13714, mean=0.539091, stdev=0.105406, best fit=0.697100, best_overall=0.697100, mean_diversity=0.547500,
indivs=17269488, elapsed_secs=13722, mean=0.567004, stdev=0.083252, best fit=0.697100, best_overall=0.697100, mean_diversity=0.275882,
indivs=17279518, elapsed_secs=13731, mean=0.535242, stdev=0.086916, best fit=0.697100, best_overall=0.697100, mean_diversity=0.368733,
indivs=17289562, elapsed_secs=13738, mean=0.508794, stdev=0.046660, best fit=0.697100, best_overall=0.697100, mean_diversity=0.237412,
indivs=17299598, elapsed_secs=13746, mean=0.536844, stdev=0.072453, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137860,
indivs=17309744, elapsed_secs=13753, mean=0.618015, stdev=0.087021, best fit=0.697100, best_overall=0.697100, mean_diversity=0.162827,
indivs=17319809, elapsed_secs=13761, mean=0.571223, stdev=0.084348, best fit=0.697100, best_overall=0.697100, mean_diversity=0.148040,
indivs=17329854, elapsed_secs=13769, mean=0.610886, stdev=0.106101, best fit=0.697100, best_overall=0.697100, mean_diversity=0.187443,
indivs=17339894, elapsed_secs=13777, mean=0.506773, stdev=0.034981, best fit=0.697100, best_overall=0.697100, mean_diversity=0.145959,
indivs=17349990, elapsed_secs=13784, mean=0.514195, stdev=0.050295, best fit=0.697100, best_overall=0.697100, mean_diversity=0.279030,
indivs=17359995, elapsed_secs=13790, mean=0.614338, stdev=0.095687, best fit=0.697100, best_overall=0.697100, mean_diversity=0.121415,
indivs=17370098, elapsed_secs=13798, mean=0.590754, stdev=0.095152, best fit=0.697100, best_overall=0.697100, mean_diversity=0.100863,
indivs=17380181, elapsed_secs=13806, mean=0.510651, stdev=0.041769, best fit=0.697100, best_overall=0.697100, mean_diversity=0.185542,
indivs=17390229, elapsed_secs=13814, mean=0.624518, stdev=0.093411, best fit=0.697100, best_overall=0.697100, mean_diversity=0.067329,
indivs=17400261, elapsed_secs=13821, mean=0.608679, stdev=0.091365, best fit=0.697100, best_overall=0.697100, mean_diversity=0.072202,
indivs=17410277, elapsed_secs=13829, mean=0.573060, stdev=0.106407, best fit=0.697100, best_overall=0.697100, mean_diversity=0.207752,
indivs=17420281, elapsed_secs=13835, mean=0.527891, stdev=0.094677, best fit=0.697100, best_overall=0.697100, mean_diversity=0.250717,
indivs=17430375, elapsed_secs=13841, mean=0.551918, stdev=0.073623, best fit=0.697100, best_overall=0.697100, mean_diversity=0.243813,
indivs=17440455, elapsed_secs=13849, mean=0.484142, stdev=0.107967, best fit=0.697100, best_overall=0.697100, mean_diversity=0.165079,
indivs=17450596, elapsed_secs=13857, mean=0.593265, stdev=0.095138, best fit=0.697100, best_overall=0.697100, mean_diversity=0.195471,
indivs=17460689, elapsed_secs=13865, mean=0.524134, stdev=0.053903, best fit=0.697100, best_overall=0.697100, mean_diversity=0.234472,
indivs=17470787, elapsed_secs=13873, mean=0.565960, stdev=0.088821, best fit=0.697100, best_overall=0.697100, mean_diversity=0.205138,
indivs=17480907, elapsed_secs=13880, mean=0.535745, stdev=0.068514, best fit=0.697100, best_overall=0.697100, mean_diversity=0.338563,
indivs=17490970, elapsed_secs=13888, mean=0.603036, stdev=0.093082, best fit=0.697100, best_overall=0.697100, mean_diversity=0.245718,
indivs=17501089, elapsed_secs=13896, mean=0.582784, stdev=0.107760, best fit=0.697100, best_overall=0.697100, mean_diversity=0.295579,
indivs=17511205, elapsed_secs=13904, mean=0.555567, stdev=0.088315, best fit=0.697100, best_overall=0.697100, mean_diversity=0.341399,
indivs=17521266, elapsed_secs=13912, mean=0.612028, stdev=0.107813, best fit=0.697100, best_overall=0.697100, mean_diversity=0.109297,
indivs=17531316, elapsed_secs=13920, mean=0.616488, stdev=0.087088, best fit=0.697100, best_overall=0.697100, mean_diversity=0.087910,
indivs=17541371, elapsed_secs=13926, mean=0.514471, stdev=0.050977, best fit=0.697100, best_overall=0.697100, mean_diversity=0.238256,
indivs=17551504, elapsed_secs=13934, mean=0.574784, stdev=0.101507, best fit=0.697100, best_overall=0.697100, mean_diversity=0.273294,
indivs=17561553, elapsed_secs=13941, mean=0.519560, stdev=0.079891, best fit=0.697100, best_overall=0.697100, mean_diversity=0.212640,
indivs=17571568, elapsed_secs=13948, mean=0.599105, stdev=0.110647, best fit=0.697100, best_overall=0.697100, mean_diversity=0.138252,
indivs=17581639, elapsed_secs=13955, mean=0.520583, stdev=0.073692, best fit=0.697100, best_overall=0.697100, mean_diversity=0.287744,
indivs=17591703, elapsed_secs=13964, mean=0.569297, stdev=0.080965, best fit=0.697100, best_overall=0.697100, mean_diversity=0.277601,
indivs=17601843, elapsed_secs=13972, mean=0.624367, stdev=0.083164, best fit=0.697100, best_overall=0.697100, mean_diversity=0.092622,
indivs=17611948, elapsed_secs=13979, mean=0.617009, stdev=0.089493, best fit=0.697100, best_overall=0.697100, mean_diversity=0.229023,
indivs=17622033, elapsed_secs=13988, mean=0.518119, stdev=0.062346, best fit=0.697100, best_overall=0.697100, mean_diversity=0.337380,
indivs=17632113, elapsed_secs=13995, mean=0.527306, stdev=0.073087, best fit=0.697100, best_overall=0.697100, mean_diversity=0.261492,
indivs=17642175, elapsed_secs=14003, mean=0.445917, stdev=0.205233, best fit=0.697100, best_overall=0.697100, mean_diversity=0.353688,
